data_version,target,date,location,type,quantile,value
2021-07-08,6 day R,2020-03-02,DE,point,NA,2.669476639876687
2021-07-08,6 day R,2020-03-02,DE,quantile,0.025,2.329435587875525
2021-07-08,6 day R,2020-03-02,DE,quantile,0.975,3.0088235547238185
2021-07-08,6 day R,2020-03-03,DE,point,NA,2.6876222750588656
2021-07-08,6 day R,2020-03-03,DE,quantile,0.025,2.365638606721174
2021-07-08,6 day R,2020-03-03,DE,quantile,0.975,3.0067794380530133
2021-07-08,6 day R,2020-03-04,DE,point,NA,2.7278117276213707
2021-07-08,6 day R,2020-03-04,DE,quantile,0.025,2.424969316508905
2021-07-08,6 day R,2020-03-04,DE,quantile,0.975,3.0366169050236227
2021-07-08,6 day R,2020-03-05,DE,point,NA,2.771363331926026
2021-07-08,6 day R,2020-03-05,DE,quantile,0.025,2.4793166986771684
2021-07-08,6 day R,2020-03-05,DE,quantile,0.975,3.0722079238858098
2021-07-08,6 day R,2020-03-06,DE,point,NA,2.714744393548284
2021-07-08,6 day R,2020-03-06,DE,quantile,0.025,2.438625737775874
2021-07-08,6 day R,2020-03-06,DE,quantile,0.975,2.9912516863135994
2021-07-08,6 day R,2020-03-07,DE,point,NA,2.6877776468273087
2021-07-08,6 day R,2020-03-07,DE,quantile,0.025,2.4170377699897654
2021-07-08,6 day R,2020-03-07,DE,quantile,0.975,2.957871115301426
2021-07-08,6 day R,2020-03-08,DE,point,NA,2.6718057087212874
2021-07-08,6 day R,2020-03-08,DE,quantile,0.025,2.409657656193987
2021-07-08,6 day R,2020-03-08,DE,quantile,0.975,2.940864710290825
2021-07-08,6 day R,2020-03-09,DE,point,NA,2.6535134103996487
2021-07-08,6 day R,2020-03-09,DE,quantile,0.025,2.3967408953970577
2021-07-08,6 day R,2020-03-09,DE,quantile,0.975,2.9150666549544657
2021-07-08,6 day R,2020-03-10,DE,point,NA,2.658887841783108
2021-07-08,6 day R,2020-03-10,DE,quantile,0.025,2.4030291030164865
2021-07-08,6 day R,2020-03-10,DE,quantile,0.975,2.9203605805381647
2021-07-08,6 day R,2020-03-11,DE,point,NA,2.663757825151774
2021-07-08,6 day R,2020-03-11,DE,quantile,0.025,2.402868286990123
2021-07-08,6 day R,2020-03-11,DE,quantile,0.975,2.926211257572396
2021-07-08,6 day R,2020-03-12,DE,point,NA,2.6630528564914977
2021-07-08,6 day R,2020-03-12,DE,quantile,0.025,2.4008050173956508
2021-07-08,6 day R,2020-03-12,DE,quantile,0.975,2.9341670619015785
2021-07-08,6 day R,2020-03-13,DE,point,NA,2.7245675421258806
2021-07-08,6 day R,2020-03-13,DE,quantile,0.025,2.4500921466228203
2021-07-08,6 day R,2020-03-13,DE,quantile,0.975,3.013661593235552
2021-07-08,6 day R,2020-03-14,DE,point,NA,2.6653597651665737
2021-07-08,6 day R,2020-03-14,DE,quantile,0.025,2.393286758242976
2021-07-08,6 day R,2020-03-14,DE,quantile,0.975,2.9512467333867995
2021-07-08,6 day R,2020-03-15,DE,point,NA,2.5963883605726226
2021-07-08,6 day R,2020-03-15,DE,quantile,0.025,2.330012048398453
2021-07-08,6 day R,2020-03-15,DE,quantile,0.975,2.8762200139036183
2021-07-08,6 day R,2020-03-16,DE,point,NA,2.5275513936800214
2021-07-08,6 day R,2020-03-16,DE,quantile,0.025,2.263478893439608
2021-07-08,6 day R,2020-03-16,DE,quantile,0.975,2.800658162576895
2021-07-08,6 day R,2020-03-17,DE,point,NA,2.4459514539029605
2021-07-08,6 day R,2020-03-17,DE,quantile,0.025,2.187569690592876
2021-07-08,6 day R,2020-03-17,DE,quantile,0.975,2.715099855513952
2021-07-08,6 day R,2020-03-18,DE,point,NA,2.3515867189013413
2021-07-08,6 day R,2020-03-18,DE,quantile,0.025,2.0985831904352987
2021-07-08,6 day R,2020-03-18,DE,quantile,0.975,2.61439529592513
2021-07-08,6 day R,2020-03-19,DE,point,NA,2.239824323676518
2021-07-08,6 day R,2020-03-19,DE,quantile,0.025,1.987755438624504
2021-07-08,6 day R,2020-03-19,DE,quantile,0.975,2.49609765967342
2021-07-08,6 day R,2020-03-20,DE,point,NA,2.135556005620856
2021-07-08,6 day R,2020-03-20,DE,quantile,0.025,1.885270488737364
2021-07-08,6 day R,2020-03-20,DE,quantile,0.975,2.389942066924249
2021-07-08,6 day R,2020-03-21,DE,point,NA,2.046617476782542
2021-07-08,6 day R,2020-03-21,DE,quantile,0.025,1.7970951152111998
2021-07-08,6 day R,2020-03-21,DE,quantile,0.975,2.295335079172688
2021-07-08,6 day R,2020-03-22,DE,point,NA,1.9669931191800232
2021-07-08,6 day R,2020-03-22,DE,quantile,0.025,1.7171337706581506
2021-07-08,6 day R,2020-03-22,DE,quantile,0.975,2.2167036367775266
2021-07-08,6 day R,2020-03-23,DE,point,NA,1.8990596503404096
2021-07-08,6 day R,2020-03-23,DE,quantile,0.025,1.6447166294607458
2021-07-08,6 day R,2020-03-23,DE,quantile,0.975,2.1487421848498802
2021-07-08,6 day R,2020-03-24,DE,point,NA,1.818672558033146
2021-07-08,6 day R,2020-03-24,DE,quantile,0.025,1.5673736538869207
2021-07-08,6 day R,2020-03-24,DE,quantile,0.975,2.064901154880129
2021-07-08,6 day R,2020-03-25,DE,point,NA,1.739644963483665
2021-07-08,6 day R,2020-03-25,DE,quantile,0.025,1.4876743739531384
2021-07-08,6 day R,2020-03-25,DE,quantile,0.975,1.9895560404152808
2021-07-08,6 day R,2020-03-26,DE,point,NA,1.6716768950312075
2021-07-08,6 day R,2020-03-26,DE,quantile,0.025,1.4183816695261244
2021-07-08,6 day R,2020-03-26,DE,quantile,0.975,1.920130075693036
2021-07-08,6 day R,2020-03-27,DE,point,NA,1.598833346248481
2021-07-08,6 day R,2020-03-27,DE,quantile,0.025,1.3445450257586866
2021-07-08,6 day R,2020-03-27,DE,quantile,0.975,1.8499031492532805
2021-07-08,6 day R,2020-03-28,DE,point,NA,1.541364905683266
2021-07-08,6 day R,2020-03-28,DE,quantile,0.025,1.2904668216634336
2021-07-08,6 day R,2020-03-28,DE,quantile,0.975,1.7920114377200858
2021-07-08,6 day R,2020-03-29,DE,point,NA,1.4710453115736557
2021-07-08,6 day R,2020-03-29,DE,quantile,0.025,1.2214938553239638
2021-07-08,6 day R,2020-03-29,DE,quantile,0.975,1.721885107586724
2021-07-08,6 day R,2020-03-30,DE,point,NA,1.4048258526400264
2021-07-08,6 day R,2020-03-30,DE,quantile,0.025,1.1510243985871165
2021-07-08,6 day R,2020-03-30,DE,quantile,0.975,1.6549442819834423
2021-07-08,6 day R,2020-03-31,DE,point,NA,1.337756704083481
2021-07-08,6 day R,2020-03-31,DE,quantile,0.025,1.07808327609632
2021-07-08,6 day R,2020-03-31,DE,quantile,0.975,1.5868245565250425
2021-07-08,6 day R,2020-04-01,DE,point,NA,1.2715032917845723
2021-07-08,6 day R,2020-04-01,DE,quantile,0.025,1.0123495326140135
2021-07-08,6 day R,2020-04-01,DE,quantile,0.975,1.5242172770663869
2021-07-08,6 day R,2020-04-02,DE,point,NA,1.2108141623337052
2021-07-08,6 day R,2020-04-02,DE,quantile,0.025,0.9497893606170112
2021-07-08,6 day R,2020-04-02,DE,quantile,0.975,1.4606856667337038
2021-07-08,6 day R,2020-04-03,DE,point,NA,1.1558771078378098
2021-07-08,6 day R,2020-04-03,DE,quantile,0.025,0.8950028067085913
2021-07-08,6 day R,2020-04-03,DE,quantile,0.975,1.4080278731574036
2021-07-08,6 day R,2020-04-04,DE,point,NA,1.1178598186798308
2021-07-08,6 day R,2020-04-04,DE,quantile,0.025,0.8521731800412649
2021-07-08,6 day R,2020-04-04,DE,quantile,0.975,1.3698592151246989
2021-07-08,6 day R,2020-04-05,DE,point,NA,1.0780503800329506
2021-07-08,6 day R,2020-04-05,DE,quantile,0.025,0.8127862710784266
2021-07-08,6 day R,2020-04-05,DE,quantile,0.975,1.3331065819674728
2021-07-08,6 day R,2020-04-06,DE,point,NA,1.037497851450182
2021-07-08,6 day R,2020-04-06,DE,quantile,0.025,0.7739409977347695
2021-07-08,6 day R,2020-04-06,DE,quantile,0.975,1.2930477375625289
2021-07-08,6 day R,2020-04-07,DE,point,NA,0.9984629092636615
2021-07-08,6 day R,2020-04-07,DE,quantile,0.025,0.7369525154623292
2021-07-08,6 day R,2020-04-07,DE,quantile,0.975,1.2514237576826202
2021-07-08,6 day R,2020-04-08,DE,point,NA,0.9564439260610746
2021-07-08,6 day R,2020-04-08,DE,quantile,0.025,0.6931047191815998
2021-07-08,6 day R,2020-04-08,DE,quantile,0.975,1.2090665817977009
2021-07-08,6 day R,2020-04-09,DE,point,NA,0.9135473125436944
2021-07-08,6 day R,2020-04-09,DE,quantile,0.025,0.6441590259481682
2021-07-08,6 day R,2020-04-09,DE,quantile,0.975,1.1672523500329843
2021-07-08,6 day R,2020-04-10,DE,point,NA,0.8784354538027683
2021-07-08,6 day R,2020-04-10,DE,quantile,0.025,0.6129044906065947
2021-07-08,6 day R,2020-04-10,DE,quantile,0.975,1.1314585825654846
2021-07-08,6 day R,2020-04-11,DE,point,NA,0.8592169716401871
2021-07-08,6 day R,2020-04-11,DE,quantile,0.025,0.5964235002491721
