data_version,target,date,location,type,quantile,value
2022-01-27,6 day R,2020-03-02,DE,point,NA,2.661817575144046
2022-01-27,6 day R,2020-03-02,DE,quantile,0.025,2.3439360821455377
2022-01-27,6 day R,2020-03-02,DE,quantile,0.975,2.9838473086570656
2022-01-27,6 day R,2020-03-03,DE,point,NA,2.681937081920464
2022-01-27,6 day R,2020-03-03,DE,quantile,0.025,2.3871366374496086
2022-01-27,6 day R,2020-03-03,DE,quantile,0.975,2.9825621192632905
2022-01-27,6 day R,2020-03-04,DE,point,NA,2.7252481218480376
2022-01-27,6 day R,2020-03-04,DE,quantile,0.025,2.4449061715474483
2022-01-27,6 day R,2020-03-04,DE,quantile,0.975,3.0090797270962586
2022-01-27,6 day R,2020-03-05,DE,point,NA,2.7720172051831646
2022-01-27,6 day R,2020-03-05,DE,quantile,0.025,2.4998560881106364
2022-01-27,6 day R,2020-03-05,DE,quantile,0.975,3.0461625236234235
2022-01-27,6 day R,2020-03-06,DE,point,NA,2.7164771280820417
2022-01-27,6 day R,2020-03-06,DE,quantile,0.025,2.458991367374261
2022-01-27,6 day R,2020-03-06,DE,quantile,0.975,2.9776600534233566
2022-01-27,6 day R,2020-03-07,DE,point,NA,2.687733857494955
2022-01-27,6 day R,2020-03-07,DE,quantile,0.025,2.4373099880096456
2022-01-27,6 day R,2020-03-07,DE,quantile,0.975,2.9388288785289367
2022-01-27,6 day R,2020-03-08,DE,point,NA,2.670200432300854
2022-01-27,6 day R,2020-03-08,DE,quantile,0.025,2.4263580561637847
2022-01-27,6 day R,2020-03-08,DE,quantile,0.975,2.917381097070189
2022-01-27,6 day R,2020-03-09,DE,point,NA,2.6513873700537984
2022-01-27,6 day R,2020-03-09,DE,quantile,0.025,2.411048368109633
2022-01-27,6 day R,2020-03-09,DE,quantile,0.975,2.895064587152
2022-01-27,6 day R,2020-03-10,DE,point,NA,2.657186036885027
2022-01-27,6 day R,2020-03-10,DE,quantile,0.025,2.416538013532766
2022-01-27,6 day R,2020-03-10,DE,quantile,0.975,2.9017316432025857
2022-01-27,6 day R,2020-03-11,DE,point,NA,2.6643587571085723
2022-01-27,6 day R,2020-03-11,DE,quantile,0.025,2.423412240210247
2022-01-27,6 day R,2020-03-11,DE,quantile,0.975,2.909389654058024
2022-01-27,6 day R,2020-03-12,DE,point,NA,2.6649683870897336
2022-01-27,6 day R,2020-03-12,DE,quantile,0.025,2.4250725337412016
2022-01-27,6 day R,2020-03-12,DE,quantile,0.975,2.911274456839621
2022-01-27,6 day R,2020-03-13,DE,point,NA,2.728513884123839
2022-01-27,6 day R,2020-03-13,DE,quantile,0.025,2.4724215048531786
2022-01-27,6 day R,2020-03-13,DE,quantile,0.975,2.9913140488470016
2022-01-27,6 day R,2020-03-14,DE,point,NA,2.666810996822302
2022-01-27,6 day R,2020-03-14,DE,quantile,0.025,2.4133234850781893
2022-01-27,6 day R,2020-03-14,DE,quantile,0.975,2.925149068733263
2022-01-27,6 day R,2020-03-15,DE,point,NA,2.596872818770508
2022-01-27,6 day R,2020-03-15,DE,quantile,0.025,2.348362311002393
2022-01-27,6 day R,2020-03-15,DE,quantile,0.975,2.8475447300936345
2022-01-27,6 day R,2020-03-16,DE,point,NA,2.526439787297444
2022-01-27,6 day R,2020-03-16,DE,quantile,0.025,2.285446141992436
2022-01-27,6 day R,2020-03-16,DE,quantile,0.975,2.7757351155990486
2022-01-27,6 day R,2020-03-17,DE,point,NA,2.445131152142146
2022-01-27,6 day R,2020-03-17,DE,quantile,0.025,2.207539585021708
2022-01-27,6 day R,2020-03-17,DE,quantile,0.975,2.6905635970554083
2022-01-27,6 day R,2020-03-18,DE,point,NA,2.3528604830936124
2022-01-27,6 day R,2020-03-18,DE,quantile,0.025,2.117761416471432
2022-01-27,6 day R,2020-03-18,DE,quantile,0.975,2.5942468332672206
2022-01-27,6 day R,2020-03-19,DE,point,NA,2.2421621091936945
2022-01-27,6 day R,2020-03-19,DE,quantile,0.025,2.008151547145684
2022-01-27,6 day R,2020-03-19,DE,quantile,0.975,2.4796660447873493
2022-01-27,6 day R,2020-03-20,DE,point,NA,2.139162327933517
2022-01-27,6 day R,2020-03-20,DE,quantile,0.025,1.9063638422195293
2022-01-27,6 day R,2020-03-20,DE,quantile,0.975,2.3758895052578666
2022-01-27,6 day R,2020-03-21,DE,point,NA,2.048360912558425
2022-01-27,6 day R,2020-03-21,DE,quantile,0.025,1.816536833358132
2022-01-27,6 day R,2020-03-21,DE,quantile,0.975,2.281425134477961
2022-01-27,6 day R,2020-03-22,DE,point,NA,1.9680062969153072
2022-01-27,6 day R,2020-03-22,DE,quantile,0.025,1.7359767271221744
2022-01-27,6 day R,2020-03-22,DE,quantile,0.975,2.2015484603004976
2022-01-27,6 day R,2020-03-23,DE,point,NA,1.9001417171461359
2022-01-27,6 day R,2020-03-23,DE,quantile,0.025,1.6676119051682583
