data_version,target,date,location,type,quantile,value
2021-02-24,6 day R,2020-03-02,DE,point,NA,2.582400408888798
2021-02-24,6 day R,2020-03-02,DE,quantile,0.025,2.1542632804226782
2021-02-24,6 day R,2020-03-02,DE,quantile,0.975,3.0172536375776966
2021-02-24,6 day R,2020-03-03,DE,point,NA,2.6079313148673307
2021-02-24,6 day R,2020-03-03,DE,quantile,0.025,2.2087986131662856
2021-02-24,6 day R,2020-03-03,DE,quantile,0.975,3.022267190043636
2021-02-24,6 day R,2020-03-04,DE,point,NA,2.652619638610173
2021-02-24,6 day R,2020-03-04,DE,quantile,0.025,2.2633700408716204
2021-02-24,6 day R,2020-03-04,DE,quantile,0.975,3.0503423507110803
2021-02-24,6 day R,2020-03-05,DE,point,NA,2.699242491456391
2021-02-24,6 day R,2020-03-05,DE,quantile,0.025,2.31749022481506
2021-02-24,6 day R,2020-03-05,DE,quantile,0.975,3.096302944087572
2021-02-24,6 day R,2020-03-06,DE,point,NA,2.6623587773538047
2021-02-24,6 day R,2020-03-06,DE,quantile,0.025,2.298725481619545
2021-02-24,6 day R,2020-03-06,DE,quantile,0.975,3.0360073471100764
2021-02-24,6 day R,2020-03-07,DE,point,NA,2.6180757065895883
2021-02-24,6 day R,2020-03-07,DE,quantile,0.025,2.265349213308712
2021-02-24,6 day R,2020-03-07,DE,quantile,0.975,2.9814333895138905
2021-02-24,6 day R,2020-03-08,DE,point,NA,2.5967309794248847
2021-02-24,6 day R,2020-03-08,DE,quantile,0.025,2.2533150274077807
2021-02-24,6 day R,2020-03-08,DE,quantile,0.975,2.95002574295354
2021-02-24,6 day R,2020-03-09,DE,point,NA,2.573868790586851
2021-02-24,6 day R,2020-03-09,DE,quantile,0.025,2.231645107358623
2021-02-24,6 day R,2020-03-09,DE,quantile,0.975,2.9221456177917595
2021-02-24,6 day R,2020-03-10,DE,point,NA,2.580783982876143
2021-02-24,6 day R,2020-03-10,DE,quantile,0.025,2.2431049051457195
2021-02-24,6 day R,2020-03-10,DE,quantile,0.975,2.9269287845393546
2021-02-24,6 day R,2020-03-11,DE,point,NA,2.593469339165525
2021-02-24,6 day R,2020-03-11,DE,quantile,0.025,2.2524067452446004
2021-02-24,6 day R,2020-03-11,DE,quantile,0.975,2.9485311826391603
2021-02-24,6 day R,2020-03-12,DE,point,NA,2.5962601904842724
2021-02-24,6 day R,2020-03-12,DE,quantile,0.025,2.2516843965027187
2021-02-24,6 day R,2020-03-12,DE,quantile,0.975,2.9609937730254914
2021-02-24,6 day R,2020-03-13,DE,point,NA,2.634814748322332
2021-02-24,6 day R,2020-03-13,DE,quantile,0.025,2.276648207259611
2021-02-24,6 day R,2020-03-13,DE,quantile,0.975,3.0189528148813936
2021-02-24,6 day R,2020-03-14,DE,point,NA,2.5588777794729136
2021-02-24,6 day R,2020-03-14,DE,quantile,0.025,2.2150830096386054
2021-02-24,6 day R,2020-03-14,DE,quantile,0.975,2.92371039985604
2021-02-24,6 day R,2020-03-15,DE,point,NA,2.4919827141263555
2021-02-24,6 day R,2020-03-15,DE,quantile,0.025,2.1542313083536406
2021-02-24,6 day R,2020-03-15,DE,quantile,0.975,2.845272792989462
2021-02-24,6 day R,2020-03-16,DE,point,NA,2.427606663540206
2021-02-24,6 day R,2020-03-16,DE,quantile,0.025,2.0970620115171443
2021-02-24,6 day R,2020-03-16,DE,quantile,0.975,2.772449769339942
2021-02-24,6 day R,2020-03-17,DE,point,NA,2.364411634236672
2021-02-24,6 day R,2020-03-17,DE,quantile,0.025,2.0374602479243658
2021-02-24,6 day R,2020-03-17,DE,quantile,0.975,2.704767237476325
2021-02-24,6 day R,2020-03-18,DE,point,NA,2.298617844107878
2021-02-24,6 day R,2020-03-18,DE,quantile,0.025,1.978511583319693
2021-02-24,6 day R,2020-03-18,DE,quantile,0.975,2.6396105508790977
2021-02-24,6 day R,2020-03-19,DE,point,NA,2.214497507865893
2021-02-24,6 day R,2020-03-19,DE,quantile,0.025,1.896566745585436
2021-02-24,6 day R,2020-03-19,DE,quantile,0.975,2.5474881797825644
2021-02-24,6 day R,2020-03-20,DE,point,NA,2.12968013031222
2021-02-24,6 day R,2020-03-20,DE,quantile,0.025,1.8185078879376
2021-02-24,6 day R,2020-03-20,DE,quantile,0.975,2.451737716235662
2021-02-24,6 day R,2020-03-21,DE,point,NA,2.031088615817045
2021-02-24,6 day R,2020-03-21,DE,quantile,0.025,1.7188526916507856
2021-02-24,6 day R,2020-03-21,DE,quantile,0.975,2.3478877475709257
