data_version,target,date,location,type,quantile,value
2022-03-05,6 day R,2020-03-14,DE,quantile,0.025,2.4133
2022-03-05,6 day R,2020-03-14,DE,quantile,0.975,2.9188
2022-03-05,6 day R,2020-03-15,DE,point,NA,2.5925
2022-03-05,6 day R,2020-03-15,DE,quantile,0.025,2.3457
2022-03-05,6 day R,2020-03-15,DE,quantile,0.975,2.8477
2022-03-05,6 day R,2020-03-16,DE,point,NA,2.523
2022-03-05,6 day R,2020-03-16,DE,quantile,0.025,2.2788
2022-03-05,6 day R,2020-03-16,DE,quantile,0.975,2.7743
2022-03-05,6 day R,2020-03-17,DE,point,NA,2.4417
2022-03-05,6 day R,2020-03-17,DE,quantile,0.025,2.2026
2022-03-05,6 day R,2020-03-17,DE,quantile,0.975,2.6865
2022-03-05,6 day R,2020-03-18,DE,point,NA,2.3496
2022-03-05,6 day R,2020-03-18,DE,quantile,0.025,2.1104
2022-03-05,6 day R,2020-03-18,DE,quantile,0.975,2.5923
2022-03-05,6 day R,2020-03-19,DE,point,NA,2.2395
2022-03-05,6 day R,2020-03-19,DE,quantile,0.025,2.0033
2022-03-05,6 day R,2020-03-19,DE,quantile,0.975,2.4803
2022-03-05,6 day R,2020-03-20,DE,point,NA,2.1374
2022-03-05,6 day R,2020-03-20,DE,quantile,0.025,1.9013
2022-03-05,6 day R,2020-03-20,DE,quantile,0.975,2.3741
2022-03-05,6 day R,2020-03-21,DE,point,NA,2.0473
2022-03-05,6 day R,2020-03-21,DE,quantile,0.025,1.8137
2022-03-05,6 day R,2020-03-21,DE,quantile,0.975,2.2801
2022-03-05,6 day R,2020-03-22,DE,point,NA,1.9665
2022-03-05,6 day R,2020-03-22,DE,quantile,0.025,1.7303
2022-03-05,6 day R,2020-03-22,DE,quantile,0.975,2.2012
2022-03-05,6 day R,2020-03-23,DE,point,NA,1.8979
2022-03-05,6 day R,2020-03-23,DE,quantile,0.025,1.6632
2022-03-05,6 day R,2020-03-23,DE,quantile,0.975,2.1309
2022-03-05,6 day R,2020-03-24,DE,point,NA,1.8178
2022-03-05,6 day R,2020-03-24,DE,quantile,0.025,1.5832
2022-03-05,6 day R,2020-03-24,DE,quantile,0.975,2.0492
2022-03-05,6 day R,2020-03-25,DE,point,NA,1.7397
2022-03-05,6 day R,2020-03-25,DE,quantile,0.025,1.5034
2022-03-05,6 day R,2020-03-25,DE,quantile,0.975,1.9709
2022-03-05,6 day R,2020-03-26,DE,point,NA,1.6725
2022-03-05,6 day R,2020-03-26,DE,quantile,0.025,1.4364
2022-03-05,6 day R,2020-03-26,DE,quantile,0.975,1.9079
2022-03-05,6 day R,2020-03-27,DE,point,NA,1.6001
2022-03-05,6 day R,2020-03-27,DE,quantile,0.025,1.3637
2022-03-05,6 day R,2020-03-27,DE,quantile,0.975,1.8319
2022-03-05,6 day R,2020-03-28,DE,point,NA,1.5428
2022-03-05,6 day R,2020-03-28,DE,quantile,0.025,1.3069
2022-03-05,6 day R,2020-03-28,DE,quantile,0.975,1.7769
2022-03-05,6 day R,2020-03-29,DE,point,NA,1.4713
2022-03-05,6 day R,2020-03-29,DE,quantile,0.025,1.2349
2022-03-05,6 day R,2020-03-29,DE,quantile,0.975,1.7036
2022-03-05,6 day R,2020-03-30,DE,point,NA,1.4052
2022-03-05,6 day R,2020-03-30,DE,quantile,0.025,1.1658
2022-03-05,6 day R,2020-03-30,DE,quantile,0.975,1.6398
2022-03-05,6 day R,2020-03-31,DE,point,NA,1.3379
2022-03-05,6 day R,2020-03-31,DE,quantile,0.025,1.0968
2022-03-05,6 day R,2020-03-31,DE,quantile,0.975,1.5736
2022-03-05,6 day R,2020-04-01,DE,point,NA,1.2727
2022-03-05,6 day R,2020-04-01,DE,quantile,0.025,1.0315
2022-03-05,6 day R,2020-04-01,DE,quantile,0.975,1.5077
2022-03-05,6 day R,2020-04-02,DE,point,NA,1.2127
2022-03-05,6 day R,2020-04-02,DE,quantile,0.025,0.9736
2022-03-05,6 day R,2020-04-02,DE,quantile,0.975,1.4473
2022-03-05,6 day R,2020-04-03,DE,point,NA,1.157
2022-03-05,6 day R,2020-04-03,DE,quantile,0.025,0.9154
2022-03-05,6 day R,2020-04-03,DE,quantile,0.975,1.3926
2022-03-05,6 day R,2020-04-04,DE,point,NA,1.1186
2022-03-05,6 day R,2020-04-04,DE,quantile,0.025,0.8779
2022-03-05,6 day R,2020-04-04,DE,quantile,0.975,1.3543
2022-03-05,6 day R,2020-04-05,DE,point,NA,1.0784
2022-03-05,6 day R,2020-04-05,DE,quantile,0.025,0.8379
2022-03-05,6 day R,2020-04-05,DE,quantile,0.975,1.3125
2022-03-05,6 day R,2020-04-06,DE,point,NA,1.0376
2022-03-05,6 day R,2020-04-06,DE,quantile,0.025,0.7991
2022-03-05,6 day R,2020-04-06,DE,quantile,0.975,1.2723
2022-03-05,6 day R,2020-04-07,DE,point,NA,0.9984
2022-03-05,6 day R,2020-04-07,DE,quantile,0.025,0.7587
2022-03-05,6 day R,2020-04-07,DE,quantile,0.975,1.2335
2022-03-05,6 day R,2020-04-08,DE,point,NA,0.9569
2022-03-05,6 day R,2020-04-08,DE,quantile,0.025,0.7158
2022-03-05,6 day R,2020-04-08,DE,quantile,0.975,1.1956
2022-03-05,6 day R,2020-04-09,DE,point,NA,0.9148
2022-03-05,6 day R,2020-04-09,DE,quantile,0.025,0.6752
2022-03-05,6 day R,2020-04-09,DE,quantile,0.975,1.1514
2022-03-05,6 day R,2020-04-10,DE,point,NA,0.8794
2022-03-05,6 day R,2020-04-10,DE,quantile,0.025,0.635
2022-03-05,6 day R,2020-04-10,DE,quantile,0.975,1.1154
2022-03-05,6 day R,2020-04-11,DE,point,NA,0.8619
2022-03-05,6 day R,2020-04-11,DE,quantile,0.025,0.6217
2022-03-05,6 day R,2020-04-11,DE,quantile,0.975,1.0954
2022-03-05,6 day R,2020-04-12,DE,point,NA,0.8448
2022-03-05,6 day R,2020-04-12,DE,quantile,0.025,0.6069
2022-03-05,6 day R,2020-04-12,DE,quantile,0.975,1.0805
2022-03-05,6 day R,2020-04-13,DE,point,NA,0.824
2022-03-05,6 day R,2020-04-13,DE,quantile,0.025,0.5879
2022-03-05,6 day R,2020-04-13,DE,quantile,0.975,1.0596
2022-03-05,6 day R,2020-04-14,DE,point,NA,0.8024
2022-03-05,6 day R,2020-04-14,DE,quantile,0.025,0.5666
2022-03-05,6 day R,2020-04-14,DE,quantile,0.975,1.0373000000000001
2022-03-05,6 day R,2020-04-15,DE,point,NA,0.7889
2022-03-05,6 day R,2020-04-15,DE,quantile,0.025,0.549
2022-03-05,6 day R,2020-04-15,DE,quantile,0.975,1.0229
2022-03-05,6 day R,2020-04-16,DE,point,NA,0.7753
2022-03-05,6 day R,2020-04-16,DE,quantile,0.025,0.5394
2022-03-05,6 day R,2020-04-16,DE,quantile,0.975,1.0105
2022-03-05,6 day R,2020-04-17,DE,point,NA,0.7695
2022-03-05,6 day R,2020-04-17,DE,quantile,0.025,0.5313
2022-03-05,6 day R,2020-04-17,DE,quantile,0.975,1.0018
2022-03-05,6 day R,2020-04-18,DE,point,NA,0.7663
2022-03-05,6 day R,2020-04-18,DE,quantile,0.025,0.5285
2022-03-05,6 day R,2020-04-18,DE,quantile,0.975,0.998
2022-03-05,6 day R,2020-04-19,DE,point,NA,0.7616
2022-03-05,6 day R,2020-04-19,DE,quantile,0.025,0.529
2022-03-05,6 day R,2020-04-19,DE,quantile,0.975,0.996
2022-03-05,6 day R,2020-04-20,DE,point,NA,0.7551
2022-03-05,6 day R,2020-04-20,DE,quantile,0.025,0.5203
2022-03-05,6 day R,2020-04-20,DE,quantile,0.975,0.9889
2022-03-05,6 day R,2020-04-21,DE,point,NA,0.7425
2022-03-05,6 day R,2020-04-21,DE,quantile,0.025,0.5085
2022-03-05,6 day R,2020-04-21,DE,quantile,0.975,0.9735
2022-03-05,6 day R,2020-04-22,DE,point,NA,0.7342
2022-03-05,6 day R,2020-04-22,DE,quantile,0.025,0.496
2022-03-05,6 day R,2020-04-22,DE,quantile,0.975,0.9679
2022-03-05,6 day R,2020-04-23,DE,point,NA,0.7254
2022-03-05,6 day R,2020-04-23,DE,quantile,0.025,0.4893
2022-03-05,6 day R,2020-04-23,DE,quantile,0.975,0.9597
2022-03-05,6 day R,2020-04-24,DE,point,NA,0.7178
2022-03-05,6 day R,2020-04-24,DE,quantile,0.025,0.4812
2022-03-05,6 day R,2020-04-24,DE,quantile,0.975,0.9535
2022-03-05,6 day R,2020-04-25,DE,point,NA,0.7197
2022-03-05,6 day R,2020-04-25,DE,quantile,0.025,0.4855
2022-03-05,6 day R,2020-04-25,DE,quantile,0.975,0.9549
2022-03-05,6 day R,2020-04-26,DE,point,NA,0.7193
2022-03-05,6 day R,2020-04-26,DE,quantile,0.025,0.4841
2022-03-05,6 day R,2020-04-26,DE,quantile,0.975,0.952
2022-03-05,6 day R,2020-04-27,DE,point,NA,0.716
2022-03-05,6 day R,2020-04-27,DE,quantile,0.025,0.4788
2022-03-05,6 day R,2020-04-27,DE,quantile,0.975,0.9487
2022-03-05,6 day R,2020-04-28,DE,point,NA,0.7092
2022-03-05,6 day R,2020-04-28,DE,quantile,0.025,0.4733
2022-03-05,6 day R,2020-04-28,DE,quantile,0.975,0.9428
2022-03-05,6 day R,2020-04-29,DE,point,NA,0.7026
2022-03-05,6 day R,2020-04-29,DE,quantile,0.025,0.4646
2022-03-05,6 day R,2020-04-29,DE,quantile,0.975,0.9323
2022-03-05,6 day R,2020-04-30,DE,point,NA,0.6954
2022-03-05,6 day R,2020-04-30,DE,quantile,0.025,0.4604
2022-03-05,6 day R,2020-04-30,DE,quantile,0.975,0.9286
2022-03-05,6 day R,2020-05-01,DE,point,NA,0.6922
2022-03-05,6 day R,2020-05-01,DE,quantile,0.025,0.4545
2022-03-05,6 day R,2020-05-01,DE,quantile,0.975,0.9254
2022-03-05,6 day R,2020-05-02,DE,point,NA,0.7023
2022-03-05,6 day R,2020-05-02,DE,quantile,0.025,0.466
2022-03-05,6 day R,2020-05-02,DE,quantile,0.975,0.9357
2022-03-05,6 day R,2020-05-03,DE,point,NA,0.7106
2022-03-05,6 day R,2020-05-03,DE,quantile,0.025,0.4766
2022-03-05,6 day R,2020-05-03,DE,quantile,0.975,0.9428
2022-03-05,6 day R,2020-05-04,DE,point,NA,0.7182
2022-03-05,6 day R,2020-05-04,DE,quantile,0.025,0.4837
2022-03-05,6 day R,2020-05-04,DE,quantile,0.975,0.9527
2022-03-05,6 day R,2020-05-05,DE,point,NA,0.7275
2022-03-05,6 day R,2020-05-05,DE,quantile,0.025,0.4933
2022-03-05,6 day R,2020-05-05,DE,quantile,0.975,0.9604
2022-03-05,6 day R,2020-05-06,DE,point,NA,0.7369
2022-03-05,6 day R,2020-05-06,DE,quantile,0.025,0.5
2022-03-05,6 day R,2020-05-06,DE,quantile,0.975,0.9704
2022-03-05,6 day R,2020-05-07,DE,point,NA,0.7433
2022-03-05,6 day R,2020-05-07,DE,quantile,0.025,0.5093
2022-03-05,6 day R,2020-05-07,DE,quantile,0.975,0.9758
2022-03-05,6 day R,2020-05-08,DE,point,NA,0.7454
2022-03-05,6 day R,2020-05-08,DE,quantile,0.025,0.5126
2022-03-05,6 day R,2020-05-08,DE,quantile,0.975,0.9781
2022-03-05,6 day R,2020-05-09,DE,point,NA,0.7509
2022-03-05,6 day R,2020-05-09,DE,quantile,0.025,0.5177
2022-03-05,6 day R,2020-05-09,DE,quantile,0.975,0.9872
2022-03-05,6 day R,2020-05-10,DE,point,NA,0.755
2022-03-05,6 day R,2020-05-10,DE,quantile,0.025,0.5224
2022-03-05,6 day R,2020-05-10,DE,quantile,0.975,0.9891
2022-03-05,6 day R,2020-05-11,DE,point,NA,0.7588
2022-03-05,6 day R,2020-05-11,DE,quantile,0.025,0.5265
2022-03-05,6 day R,2020-05-11,DE,quantile,0.975,0.9927
2022-03-05,6 day R,2020-05-12,DE,point,NA,0.754
2022-03-05,6 day R,2020-05-12,DE,quantile,0.025,0.5189
2022-03-05,6 day R,2020-05-12,DE,quantile,0.975,0.9887
2022-03-05,6 day R,2020-05-13,DE,point,NA,0.7558
2022-03-05,6 day R,2020-05-13,DE,quantile,0.025,0.5224
2022-03-05,6 day R,2020-05-13,DE,quantile,0.975,0.989
2022-03-05,6 day R,2020-05-14,DE,point,NA,0.7533
2022-03-05,6 day R,2020-05-14,DE,quantile,0.025,0.521
2022-03-05,6 day R,2020-05-14,DE,quantile,0.975,0.9866
2022-03-05,6 day R,2020-05-15,DE,point,NA,0.767
2022-03-05,6 day R,2020-05-15,DE,quantile,0.025,0.5346
2022-03-05,6 day R,2020-05-15,DE,quantile,0.975,0.9962
2022-03-05,6 day R,2020-05-16,DE,point,NA,0.7851
2022-03-05,6 day R,2020-05-16,DE,quantile,0.025,0.5505
2022-03-05,6 day R,2020-05-16,DE,quantile,0.975,1.0157
2022-03-05,6 day R,2020-05-17,DE,point,NA,0.8014
2022-03-05,6 day R,2020-05-17,DE,quantile,0.025,0.5709
2022-03-05,6 day R,2020-05-17,DE,quantile,0.975,1.0329
2022-03-05,6 day R,2020-05-18,DE,point,NA,0.8113
2022-03-05,6 day R,2020-05-18,DE,quantile,0.025,0.5794
2022-03-05,6 day R,2020-05-18,DE,quantile,0.975,1.0428
2022-03-05,6 day R,2020-05-19,DE,point,NA,0.8273
2022-03-05,6 day R,2020-05-19,DE,quantile,0.025,0.5962
2022-03-05,6 day R,2020-05-19,DE,quantile,0.975,1.0608
2022-03-05,6 day R,2020-05-20,DE,point,NA,0.8162
2022-03-05,6 day R,2020-05-20,DE,quantile,0.025,0.5855
2022-03-05,6 day R,2020-05-20,DE,quantile,0.975,1.0497
2022-03-05,6 day R,2020-05-21,DE,point,NA,0.8018
2022-03-05,6 day R,2020-05-21,DE,quantile,0.025,0.5697
2022-03-05,6 day R,2020-05-21,DE,quantile,0.975,1.0335
2022-03-05,6 day R,2020-05-22,DE,point,NA,0.797
2022-03-05,6 day R,2020-05-22,DE,quantile,0.025,0.5647
2022-03-05,6 day R,2020-05-22,DE,quantile,0.975,1.0285
2022-03-05,6 day R,2020-05-23,DE,point,NA,0.7967
2022-03-05,6 day R,2020-05-23,DE,quantile,0.025,0.5658
2022-03-05,6 day R,2020-05-23,DE,quantile,0.975,1.0298
2022-03-05,6 day R,2020-05-24,DE,point,NA,0.8015
2022-03-05,6 day R,2020-05-24,DE,quantile,0.025,0.5716
2022-03-05,6 day R,2020-05-24,DE,quantile,0.975,1.0298
2022-03-05,6 day R,2020-05-25,DE,point,NA,0.8065
2022-03-05,6 day R,2020-05-25,DE,quantile,0.025,0.5772
2022-03-05,6 day R,2020-05-25,DE,quantile,0.975,1.0361
2022-03-05,6 day R,2020-05-26,DE,point,NA,0.8122
2022-03-05,6 day R,2020-05-26,DE,quantile,0.025,0.5797
2022-03-05,6 day R,2020-05-26,DE,quantile,0.975,1.0416
2022-03-05,6 day R,2020-05-27,DE,point,NA,0.8141
2022-03-05,6 day R,2020-05-27,DE,quantile,0.025,0.5843
2022-03-05,6 day R,2020-05-27,DE,quantile,0.975,1.0452
2022-03-05,6 day R,2020-05-28,DE,point,NA,0.8214
2022-03-05,6 day R,2020-05-28,DE,quantile,0.025,0.589
2022-03-05,6 day R,2020-05-28,DE,quantile,0.975,1.0509
2022-03-05,6 day R,2020-05-29,DE,point,NA,0.8227
2022-03-05,6 day R,2020-05-29,DE,quantile,0.025,0.5899
2022-03-05,6 day R,2020-05-29,DE,quantile,0.975,1.053
2022-03-05,6 day R,2020-05-30,DE,point,NA,0.8175
2022-03-05,6 day R,2020-05-30,DE,quantile,0.025,0.5861
2022-03-05,6 day R,2020-05-30,DE,quantile,0.975,1.0504
2022-03-05,6 day R,2020-05-31,DE,point,NA,0.8147
2022-03-05,6 day R,2020-05-31,DE,quantile,0.025,0.5776
2022-03-05,6 day R,2020-05-31,DE,quantile,0.975,1.045
2022-03-05,6 day R,2020-06-01,DE,point,NA,0.8169
2022-03-05,6 day R,2020-06-01,DE,quantile,0.025,0.5804
2022-03-05,6 day R,2020-06-01,DE,quantile,0.975,1.0495
2022-03-05,6 day R,2020-06-02,DE,point,NA,0.8228
2022-03-05,6 day R,2020-06-02,DE,quantile,0.025,0.5881
2022-03-05,6 day R,2020-06-02,DE,quantile,0.975,1.0582
2022-03-05,6 day R,2020-06-03,DE,point,NA,0.8395
2022-03-05,6 day R,2020-06-03,DE,quantile,0.025,0.6022
2022-03-05,6 day R,2020-06-03,DE,quantile,0.975,1.0755
2022-03-05,6 day R,2020-06-04,DE,point,NA,0.8602
2022-03-05,6 day R,2020-06-04,DE,quantile,0.025,0.6273
2022-03-05,6 day R,2020-06-04,DE,quantile,0.975,1.0914
2022-03-05,6 day R,2020-06-05,DE,point,NA,0.8871
2022-03-05,6 day R,2020-06-05,DE,quantile,0.025,0.6554
2022-03-05,6 day R,2020-06-05,DE,quantile,0.975,1.119
2022-03-05,6 day R,2020-06-06,DE,point,NA,0.9146
2022-03-05,6 day R,2020-06-06,DE,quantile,0.025,0.6846
2022-03-05,6 day R,2020-06-06,DE,quantile,0.975,1.1465
2022-03-05,6 day R,2020-06-07,DE,point,NA,0.9204
2022-03-05,6 day R,2020-06-07,DE,quantile,0.025,0.689
2022-03-05,6 day R,2020-06-07,DE,quantile,0.975,1.1554
2022-03-05,6 day R,2020-06-08,DE,point,NA,0.9244
2022-03-05,6 day R,2020-06-08,DE,quantile,0.025,0.6929
2022-03-05,6 day R,2020-06-08,DE,quantile,0.975,1.1623000000000001
2022-03-05,6 day R,2020-06-09,DE,point,NA,0.9208
2022-03-05,6 day R,2020-06-09,DE,quantile,0.025,0.6858
2022-03-05,6 day R,2020-06-09,DE,quantile,0.975,1.1544
2022-03-05,6 day R,2020-06-10,DE,point,NA,0.9204
2022-03-05,6 day R,2020-06-10,DE,quantile,0.025,0.6869
2022-03-05,6 day R,2020-06-10,DE,quantile,0.975,1.1534
2022-03-05,6 day R,2020-06-11,DE,point,NA,0.9421
2022-03-05,6 day R,2020-06-11,DE,quantile,0.025,0.7092
2022-03-05,6 day R,2020-06-11,DE,quantile,0.975,1.1738
2022-03-05,6 day R,2020-06-12,DE,point,NA,0.9879
2022-03-05,6 day R,2020-06-12,DE,quantile,0.025,0.7565
2022-03-05,6 day R,2020-06-12,DE,quantile,0.975,1.2191
2022-03-05,6 day R,2020-06-13,DE,point,NA,1.0191
2022-03-05,6 day R,2020-06-13,DE,quantile,0.025,0.7854
2022-03-05,6 day R,2020-06-13,DE,quantile,0.975,1.2533
2022-03-05,6 day R,2020-06-14,DE,point,NA,1.0681
2022-03-05,6 day R,2020-06-14,DE,quantile,0.025,0.8351
2022-03-05,6 day R,2020-06-14,DE,quantile,0.975,1.3025
2022-03-05,6 day R,2020-06-15,DE,point,NA,1.1157
2022-03-05,6 day R,2020-06-15,DE,quantile,0.025,0.8806
2022-03-05,6 day R,2020-06-15,DE,quantile,0.975,1.3529
2022-03-05,6 day R,2020-06-16,DE,point,NA,1.1716
2022-03-05,6 day R,2020-06-16,DE,quantile,0.025,0.938
2022-03-05,6 day R,2020-06-16,DE,quantile,0.975,1.4128
2022-03-05,6 day R,2020-06-17,DE,point,NA,1.2052
2022-03-05,6 day R,2020-06-17,DE,quantile,0.025,0.9695
2022-03-05,6 day R,2020-06-17,DE,quantile,0.975,1.4496
2022-03-05,6 day R,2020-06-18,DE,point,NA,1.2362
2022-03-05,6 day R,2020-06-18,DE,quantile,0.025,0.9992
2022-03-05,6 day R,2020-06-18,DE,quantile,0.975,1.4847
2022-03-05,6 day R,2020-06-19,DE,point,NA,1.2056
2022-03-05,6 day R,2020-06-19,DE,quantile,0.025,0.9675
2022-03-05,6 day R,2020-06-19,DE,quantile,0.975,1.4489
2022-03-05,6 day R,2020-06-20,DE,point,NA,1.1862
2022-03-05,6 day R,2020-06-20,DE,quantile,0.025,0.9474
2022-03-05,6 day R,2020-06-20,DE,quantile,0.975,1.4272
2022-03-05,6 day R,2020-06-21,DE,point,NA,1.1709
2022-03-05,6 day R,2020-06-21,DE,quantile,0.025,0.9332
2022-03-05,6 day R,2020-06-21,DE,quantile,0.975,1.4107
2022-03-05,6 day R,2020-06-22,DE,point,NA,1.1423
2022-03-05,6 day R,2020-06-22,DE,quantile,0.025,0.908
2022-03-05,6 day R,2020-06-22,DE,quantile,0.975,1.3769
2022-03-05,6 day R,2020-06-23,DE,point,NA,1.1109
2022-03-05,6 day R,2020-06-23,DE,quantile,0.025,0.8768
2022-03-05,6 day R,2020-06-23,DE,quantile,0.975,1.344
2022-03-05,6 day R,2020-06-24,DE,point,NA,1.0743
2022-03-05,6 day R,2020-06-24,DE,quantile,0.025,0.841
2022-03-05,6 day R,2020-06-24,DE,quantile,0.975,1.309
2022-03-05,6 day R,2020-06-25,DE,point,NA,1.0448
2022-03-05,6 day R,2020-06-25,DE,quantile,0.025,0.812
2022-03-05,6 day R,2020-06-25,DE,quantile,0.975,1.2777
2022-03-05,6 day R,2020-06-26,DE,point,NA,1.0293
2022-03-05,6 day R,2020-06-26,DE,quantile,0.025,0.7957
2022-03-05,6 day R,2020-06-26,DE,quantile,0.975,1.2593
2022-03-05,6 day R,2020-06-27,DE,point,NA,1.0106
2022-03-05,6 day R,2020-06-27,DE,quantile,0.025,0.7745
2022-03-05,6 day R,2020-06-27,DE,quantile,0.975,1.2429
2022-03-05,6 day R,2020-06-28,DE,point,NA,0.9917
2022-03-05,6 day R,2020-06-28,DE,quantile,0.025,0.7546
2022-03-05,6 day R,2020-06-28,DE,quantile,0.975,1.2247
2022-03-05,6 day R,2020-06-29,DE,point,NA,0.9786
2022-03-05,6 day R,2020-06-29,DE,quantile,0.025,0.7443
2022-03-05,6 day R,2020-06-29,DE,quantile,0.975,1.2123
2022-03-05,6 day R,2020-06-30,DE,point,NA,0.9689
2022-03-05,6 day R,2020-06-30,DE,quantile,0.025,0.7348
2022-03-05,6 day R,2020-06-30,DE,quantile,0.975,1.2018
2022-03-05,6 day R,2020-07-01,DE,point,NA,0.965
2022-03-05,6 day R,2020-07-01,DE,quantile,0.025,0.73
2022-03-05,6 day R,2020-07-01,DE,quantile,0.975,1.1959
2022-03-05,6 day R,2020-07-02,DE,point,NA,0.958
2022-03-05,6 day R,2020-07-02,DE,quantile,0.025,0.7244
2022-03-05,6 day R,2020-07-02,DE,quantile,0.975,1.1897
2022-03-05,6 day R,2020-07-03,DE,point,NA,0.9577
2022-03-05,6 day R,2020-07-03,DE,quantile,0.025,0.725
2022-03-05,6 day R,2020-07-03,DE,quantile,0.975,1.1918
2022-03-05,6 day R,2020-07-04,DE,point,NA,0.9642
2022-03-05,6 day R,2020-07-04,DE,quantile,0.025,0.7324
2022-03-05,6 day R,2020-07-04,DE,quantile,0.975,1.202
2022-03-05,6 day R,2020-07-05,DE,point,NA,0.9655
2022-03-05,6 day R,2020-07-05,DE,quantile,0.025,0.7343
2022-03-05,6 day R,2020-07-05,DE,quantile,0.975,1.1992
2022-03-05,6 day R,2020-07-06,DE,point,NA,0.9608
2022-03-05,6 day R,2020-07-06,DE,quantile,0.025,0.7284
2022-03-05,6 day R,2020-07-06,DE,quantile,0.975,1.1938
2022-03-05,6 day R,2020-07-07,DE,point,NA,0.9456
2022-03-05,6 day R,2020-07-07,DE,quantile,0.025,0.712
2022-03-05,6 day R,2020-07-07,DE,quantile,0.975,1.1769
2022-03-05,6 day R,2020-07-08,DE,point,NA,0.94
2022-03-05,6 day R,2020-07-08,DE,quantile,0.025,0.704
2022-03-05,6 day R,2020-07-08,DE,quantile,0.975,1.1737
2022-03-05,6 day R,2020-07-09,DE,point,NA,0.9402
2022-03-05,6 day R,2020-07-09,DE,quantile,0.025,0.7036
2022-03-05,6 day R,2020-07-09,DE,quantile,0.975,1.1758
2022-03-05,6 day R,2020-07-10,DE,point,NA,0.9555
2022-03-05,6 day R,2020-07-10,DE,quantile,0.025,0.7166
2022-03-05,6 day R,2020-07-10,DE,quantile,0.975,1.1892
2022-03-05,6 day R,2020-07-11,DE,point,NA,0.9786
2022-03-05,6 day R,2020-07-11,DE,quantile,0.025,0.7412
2022-03-05,6 day R,2020-07-11,DE,quantile,0.975,1.2131
2022-03-05,6 day R,2020-07-12,DE,point,NA,0.9961
2022-03-05,6 day R,2020-07-12,DE,quantile,0.025,0.7617
2022-03-05,6 day R,2020-07-12,DE,quantile,0.975,1.2287
2022-03-05,6 day R,2020-07-13,DE,point,NA,1.0136
2022-03-05,6 day R,2020-07-13,DE,quantile,0.025,0.7764
2022-03-05,6 day R,2020-07-13,DE,quantile,0.975,1.2477
2022-03-05,6 day R,2020-07-14,DE,point,NA,1.0392
2022-03-05,6 day R,2020-07-14,DE,quantile,0.025,0.805
2022-03-05,6 day R,2020-07-14,DE,quantile,0.975,1.2755
2022-03-05,6 day R,2020-07-15,DE,point,NA,1.0706
2022-03-05,6 day R,2020-07-15,DE,quantile,0.025,0.8361
2022-03-05,6 day R,2020-07-15,DE,quantile,0.975,1.3027
2022-03-05,6 day R,2020-07-16,DE,point,NA,1.0985
2022-03-05,6 day R,2020-07-16,DE,quantile,0.025,0.8654
2022-03-05,6 day R,2020-07-16,DE,quantile,0.975,1.3317
