data_version,target,date,location,type,quantile,value
2021-05-13,5 day R,2020-03-02,DE,point,NA,2.3458848582871554
2021-05-13,5 day R,2020-03-02,DE,quantile,0.025,2.0228010970873287
2021-05-13,5 day R,2020-03-02,DE,quantile,0.975,2.672339659422737
2021-05-13,5 day R,2020-03-03,DE,point,NA,2.3608449716704385
2021-05-13,5 day R,2020-03-03,DE,quantile,0.025,2.0595261151474342
2021-05-13,5 day R,2020-03-03,DE,quantile,0.975,2.6668609454604466
2021-05-13,5 day R,2020-03-04,DE,point,NA,2.391159308960724
2021-05-13,5 day R,2020-03-04,DE,quantile,0.025,2.103964935782977
2021-05-13,5 day R,2020-03-04,DE,quantile,0.975,2.6835580536478805
2021-05-13,5 day R,2020-03-05,DE,point,NA,2.4247734446539178
2021-05-13,5 day R,2020-03-05,DE,quantile,0.025,2.144914843709804
2021-05-13,5 day R,2020-03-05,DE,quantile,0.975,2.7117918236859104
2021-05-13,5 day R,2020-03-06,DE,point,NA,2.387225059236642
2021-05-13,5 day R,2020-03-06,DE,quantile,0.025,2.1156813342638583
2021-05-13,5 day R,2020-03-06,DE,quantile,0.975,2.655463232642807
2021-05-13,5 day R,2020-03-07,DE,point,NA,2.3706666013173847
2021-05-13,5 day R,2020-03-07,DE,quantile,0.025,2.105726228194812
2021-05-13,5 day R,2020-03-07,DE,quantile,0.975,2.6312603289417327
2021-05-13,5 day R,2020-03-08,DE,point,NA,2.3615334490663145
2021-05-13,5 day R,2020-03-08,DE,quantile,0.025,2.098720723526861
2021-05-13,5 day R,2020-03-08,DE,quantile,0.975,2.620816131036084
2021-05-13,5 day R,2020-03-09,DE,point,NA,2.3493989351317297
2021-05-13,5 day R,2020-03-09,DE,quantile,0.025,2.092970331133632
2021-05-13,5 day R,2020-03-09,DE,quantile,0.975,2.604877515301496
2021-05-13,5 day R,2020-03-10,DE,point,NA,2.354041401625828
2021-05-13,5 day R,2020-03-10,DE,quantile,0.025,2.0981812753861377
2021-05-13,5 day R,2020-03-10,DE,quantile,0.975,2.614381959757437
2021-05-13,5 day R,2020-03-11,DE,point,NA,2.3586080993968617
2021-05-13,5 day R,2020-03-11,DE,quantile,0.025,2.1035532741864063
2021-05-13,5 day R,2020-03-11,DE,quantile,0.975,2.621943129926196
2021-05-13,5 day R,2020-03-12,DE,point,NA,2.3571470728619905
2021-05-13,5 day R,2020-03-12,DE,quantile,0.025,2.100450597081128
2021-05-13,5 day R,2020-03-12,DE,quantile,0.975,2.6243189182694304
2021-05-13,5 day R,2020-03-13,DE,point,NA,2.399032756314819
2021-05-13,5 day R,2020-03-13,DE,quantile,0.025,2.1334402245013657
2021-05-13,5 day R,2020-03-13,DE,quantile,0.975,2.685795356052335
2021-05-13,5 day R,2020-03-14,DE,point,NA,2.349426148894238
2021-05-13,5 day R,2020-03-14,DE,quantile,0.025,2.088292597343832
2021-05-13,5 day R,2020-03-14,DE,quantile,0.975,2.6297977606050864
2021-05-13,5 day R,2020-03-15,DE,point,NA,2.293632379832312
2021-05-13,5 day R,2020-03-15,DE,quantile,0.025,2.03733095267849
2021-05-13,5 day R,2020-03-15,DE,quantile,0.975,2.5655048274610124
2021-05-13,5 day R,2020-03-16,DE,point,NA,2.236479501823462
2021-05-13,5 day R,2020-03-16,DE,quantile,0.025,1.9878525114016297
2021-05-13,5 day R,2020-03-16,DE,quantile,0.975,2.4999892112393125
2021-05-13,5 day R,2020-03-17,DE,point,NA,2.1708691016602217
2021-05-13,5 day R,2020-03-17,DE,quantile,0.025,1.9243035091831544
2021-05-13,5 day R,2020-03-17,DE,quantile,0.975,2.4329659485971322
2021-05-13,5 day R,2020-03-18,DE,point,NA,2.0961618763958665
2021-05-13,5 day R,2020-03-18,DE,quantile,0.025,1.854175299694169
2021-05-13,5 day R,2020-03-18,DE,quantile,0.975,2.3493434923896794
2021-05-13,5 day R,2020-03-19,DE,point,NA,2.0084888719011684
2021-05-13,5 day R,2020-03-19,DE,quantile,0.025,1.7713598650432592
2021-05-13,5 day R,2020-03-19,DE,quantile,0.975,2.2512419619677555
2021-05-13,5 day R,2020-03-20,DE,point,NA,1.9274609866197685
2021-05-13,5 day R,2020-03-20,DE,quantile,0.025,1.6904186726315569
2021-05-13,5 day R,2020-03-20,DE,quantile,0.975,2.1705992196051005
2021-05-13,5 day R,2020-03-21,DE,point,NA,1.8567674174223228
2021-05-13,5 day R,2020-03-21,DE,quantile,0.025,1.6194128254527178
2021-05-13,5 day R,2020-03-21,DE,quantile,0.975,2.1007061787886387
2021-05-13,5 day R,2020-03-22,DE,point,NA,1.7929775732076174
2021-05-13,5 day R,2020-03-22,DE,quantile,0.025,1.5517990074814962
2021-05-13,5 day R,2020-03-22,DE,quantile,0.975,2.032698994819277
