data_version,target,date,location,type,quantile,value
2021-06-22,5 day R,2020-03-02,DE,point,NA,2.3437381206324623
2021-06-22,5 day R,2020-03-02,DE,quantile,0.025,2.029031346008212
2021-06-22,5 day R,2020-03-02,DE,quantile,0.975,2.658358190971424
2021-06-22,5 day R,2020-03-03,DE,point,NA,2.357755402430416
2021-06-22,5 day R,2020-03-03,DE,quantile,0.025,2.0629274427934297
2021-06-22,5 day R,2020-03-03,DE,quantile,0.975,2.6577379529846463
2021-06-22,5 day R,2020-03-04,DE,point,NA,2.387711392886564
2021-06-22,5 day R,2020-03-04,DE,quantile,0.025,2.107011605530632
2021-06-22,5 day R,2020-03-04,DE,quantile,0.975,2.672793141133025
2021-06-22,5 day R,2020-03-05,DE,point,NA,2.421519539740405
2021-06-22,5 day R,2020-03-05,DE,quantile,0.025,2.1484835548378016
2021-06-22,5 day R,2020-03-05,DE,quantile,0.975,2.7013576010609164
2021-06-22,5 day R,2020-03-06,DE,point,NA,2.3845710476803363
2021-06-22,5 day R,2020-03-06,DE,quantile,0.025,2.121233097810652
2021-06-22,5 day R,2020-03-06,DE,quantile,0.975,2.649100840338592
2021-06-22,5 day R,2020-03-07,DE,point,NA,2.368028108143021
2021-06-22,5 day R,2020-03-07,DE,quantile,0.025,2.1137320939183613
2021-06-22,5 day R,2020-03-07,DE,quantile,0.975,2.6203796315406813
2021-06-22,5 day R,2020-03-08,DE,point,NA,2.3593173496971347
2021-06-22,5 day R,2020-03-08,DE,quantile,0.025,2.110179720637108
2021-06-22,5 day R,2020-03-08,DE,quantile,0.975,2.611652276261172
2021-06-22,5 day R,2020-03-09,DE,point,NA,2.348059103041945
2021-06-22,5 day R,2020-03-09,DE,quantile,0.025,2.1023415029466705
2021-06-22,5 day R,2020-03-09,DE,quantile,0.975,2.599454447697097
2021-06-22,5 day R,2020-03-10,DE,point,NA,2.352500865960562
2021-06-22,5 day R,2020-03-10,DE,quantile,0.025,2.1081936402178
2021-06-22,5 day R,2020-03-10,DE,quantile,0.975,2.6049447356447777
2021-06-22,5 day R,2020-03-11,DE,point,NA,2.3562981404010475
2021-06-22,5 day R,2020-03-11,DE,quantile,0.025,2.112124628591661
2021-06-22,5 day R,2020-03-11,DE,quantile,0.975,2.608563925706992
2021-06-22,5 day R,2020-03-12,DE,point,NA,2.35408907496223
2021-06-22,5 day R,2020-03-12,DE,quantile,0.025,2.1092959477884463
2021-06-22,5 day R,2020-03-12,DE,quantile,0.975,2.611637284692023
2021-06-22,5 day R,2020-03-13,DE,point,NA,2.394716332682961
2021-06-22,5 day R,2020-03-13,DE,quantile,0.025,2.138918398452756
2021-06-22,5 day R,2020-03-13,DE,quantile,0.975,2.665404622162017
2021-06-22,5 day R,2020-03-14,DE,point,NA,2.3457277044216074
2021-06-22,5 day R,2020-03-14,DE,quantile,0.025,2.0972457180282618
2021-06-22,5 day R,2020-03-14,DE,quantile,0.975,2.6118780412200966
2021-06-22,5 day R,2020-03-15,DE,point,NA,2.2896662107420243
2021-06-22,5 day R,2020-03-15,DE,quantile,0.025,2.0434598996226594
2021-06-22,5 day R,2020-03-15,DE,quantile,0.975,2.550587563585911
2021-06-22,5 day R,2020-03-16,DE,point,NA,2.2329036871881613
2021-06-22,5 day R,2020-03-16,DE,quantile,0.025,1.987608582889944
2021-06-22,5 day R,2020-03-16,DE,quantile,0.975,2.4917423831054464
2021-06-22,5 day R,2020-03-17,DE,point,NA,2.168031969105252
2021-06-22,5 day R,2020-03-17,DE,quantile,0.025,1.9276404397376603
2021-06-22,5 day R,2020-03-17,DE,quantile,0.975,2.4229427591469754
2021-06-22,5 day R,2020-03-18,DE,point,NA,2.093606393308246
2021-06-22,5 day R,2020-03-18,DE,quantile,0.025,1.854614983696821
2021-06-22,5 day R,2020-03-18,DE,quantile,0.975,2.3374266539920567
2021-06-22,5 day R,2020-03-19,DE,point,NA,2.0071361520137763
2021-06-22,5 day R,2020-03-19,DE,quantile,0.025,1.7712521230439808
2021-06-22,5 day R,2020-03-19,DE,quantile,0.975,2.245306208650293
2021-06-22,5 day R,2020-03-20,DE,point,NA,1.926152354220144
2021-06-22,5 day R,2020-03-20,DE,quantile,0.025,1.6937769468786184
2021-06-22,5 day R,2020-03-20,DE,quantile,0.975,2.159129780876996
2021-06-22,5 day R,2020-03-21,DE,point,NA,1.8555480162509044
2021-06-22,5 day R,2020-03-21,DE,quantile,0.025,1.622024722403045
2021-06-22,5 day R,2020-03-21,DE,quantile,0.975,2.084746422231814
2021-06-22,5 day R,2020-03-22,DE,point,NA,1.7915938188480185
2021-06-22,5 day R,2020-03-22,DE,quantile,0.025,1.5582675246472075
2021-06-22,5 day R,2020-03-22,DE,quantile,0.975,2.022214329099816
2021-06-22,5 day R,2020-03-23,DE,point,NA,1.736474174862249
2021-06-22,5 day R,2020-03-23,DE,quantile,0.025,1.5012475871802062
2021-06-22,5 day R,2020-03-23,DE,quantile,0.975,1.9694933722101544
2021-06-22,5 day R,2020-03-24,DE,point,NA,1.6719764272656283
2021-06-22,5 day R,2020-03-24,DE,quantile,0.025,1.4365762836817533
2021-06-22,5 day R,2020-03-24,DE,quantile,0.975,1.9050493504129564
2021-06-22,5 day R,2020-03-25,DE,point,NA,1.6085795028190626
2021-06-22,5 day R,2020-03-25,DE,quantile,0.025,1.3739564465432303
2021-06-22,5 day R,2020-03-25,DE,quantile,0.975,1.8403930168031783
2021-06-22,5 day R,2020-03-26,DE,point,NA,1.5519612323180665
2021-06-22,5 day R,2020-03-26,DE,quantile,0.025,1.3182589648643877
2021-06-22,5 day R,2020-03-26,DE,quantile,0.975,1.7837020280177387
2021-06-22,5 day R,2020-03-27,DE,point,NA,1.493116001762696
2021-06-22,5 day R,2020-03-27,DE,quantile,0.025,1.2610912827652372
2021-06-22,5 day R,2020-03-27,DE,quantile,0.975,1.7273898776632717
2021-06-22,5 day R,2020-03-28,DE,point,NA,1.4450954029831
2021-06-22,5 day R,2020-03-28,DE,quantile,0.025,1.2120662257814978
2021-06-22,5 day R,2020-03-28,DE,quantile,0.975,1.6766171498534488
2021-06-22,5 day R,2020-03-29,DE,point,NA,1.3863624638438874
2021-06-22,5 day R,2020-03-29,DE,quantile,0.025,1.150849690121817
2021-06-22,5 day R,2020-03-29,DE,quantile,0.975,1.618141681478371
2021-06-22,5 day R,2020-03-30,DE,point,NA,1.3323047731577786
2021-06-22,5 day R,2020-03-30,DE,quantile,0.025,1.093940424912711
2021-06-22,5 day R,2020-03-30,DE,quantile,0.975,1.5615478313972713
2021-06-22,5 day R,2020-03-31,DE,point,NA,1.278011339517195
2021-06-22,5 day R,2020-03-31,DE,quantile,0.025,1.0393012715828995
2021-06-22,5 day R,2020-03-31,DE,quantile,0.975,1.5106481452939406
2021-06-22,5 day R,2020-04-01,DE,point,NA,1.2251772009098487
2021-06-22,5 day R,2020-04-01,DE,quantile,0.025,0.9855273636812284
2021-06-22,5 day R,2020-04-01,DE,quantile,0.975,1.4570893525624833
2021-06-22,5 day R,2020-04-02,DE,point,NA,1.175871529794748
2021-06-22,5 day R,2020-04-02,DE,quantile,0.025,0.9355839714474692
2021-06-22,5 day R,2020-04-02,DE,quantile,0.975,1.40842436118267
2021-06-22,5 day R,2020-04-03,DE,point,NA,1.1299474069506823
2021-06-22,5 day R,2020-04-03,DE,quantile,0.025,0.8889403135625764
2021-06-22,5 day R,2020-04-03,DE,quantile,0.975,1.3634632959332895
2021-06-22,5 day R,2020-04-04,DE,point,NA,1.0966633592072017
