data_version,target,date,location,type,quantile,value
2021-06-18,5 day R,2020-03-02,DE,point,NA,2.344919710095367
2021-06-18,5 day R,2020-03-02,DE,quantile,0.025,2.0314671550380825
2021-06-18,5 day R,2020-03-02,DE,quantile,0.975,2.665584895949832
2021-06-18,5 day R,2020-03-03,DE,point,NA,2.3594743848040025
2021-06-18,5 day R,2020-03-03,DE,quantile,0.025,2.064193707259584
2021-06-18,5 day R,2020-03-03,DE,quantile,0.975,2.65784527231515
2021-06-18,5 day R,2020-03-04,DE,point,NA,2.39017644705397
2021-06-18,5 day R,2020-03-04,DE,quantile,0.025,2.108394340397849
2021-06-18,5 day R,2020-03-04,DE,quantile,0.975,2.6762931918567325
2021-06-18,5 day R,2020-03-05,DE,point,NA,2.423906624440216
2021-06-18,5 day R,2020-03-05,DE,quantile,0.025,2.1474380608420267
2021-06-18,5 day R,2020-03-05,DE,quantile,0.975,2.7051961853241604
2021-06-18,5 day R,2020-03-06,DE,point,NA,2.3860542636151023
2021-06-18,5 day R,2020-03-06,DE,quantile,0.025,2.1198710283334683
2021-06-18,5 day R,2020-03-06,DE,quantile,0.975,2.6557126675528417
2021-06-18,5 day R,2020-03-07,DE,point,NA,2.3703350829597656
2021-06-18,5 day R,2020-03-07,DE,quantile,0.025,2.111277602117844
2021-06-18,5 day R,2020-03-07,DE,quantile,0.975,2.6331318934049817
2021-06-18,5 day R,2020-03-08,DE,point,NA,2.3602170045455724
2021-06-18,5 day R,2020-03-08,DE,quantile,0.025,2.109524325457504
2021-06-18,5 day R,2020-03-08,DE,quantile,0.975,2.6169376106285083
2021-06-18,5 day R,2020-03-09,DE,point,NA,2.3483334048310907
2021-06-18,5 day R,2020-03-09,DE,quantile,0.025,2.1011485944880075
2021-06-18,5 day R,2020-03-09,DE,quantile,0.975,2.6026169238809143
2021-06-18,5 day R,2020-03-10,DE,point,NA,2.352658295904627
2021-06-18,5 day R,2020-03-10,DE,quantile,0.025,2.10508069800441
2021-06-18,5 day R,2020-03-10,DE,quantile,0.975,2.6074209568639293
2021-06-18,5 day R,2020-03-11,DE,point,NA,2.35709610111224
2021-06-18,5 day R,2020-03-11,DE,quantile,0.025,2.105435478725922
2021-06-18,5 day R,2020-03-11,DE,quantile,0.975,2.6148744455719366
2021-06-18,5 day R,2020-03-12,DE,point,NA,2.356132120525475
2021-06-18,5 day R,2020-03-12,DE,quantile,0.025,2.1072970249627803
2021-06-18,5 day R,2020-03-12,DE,quantile,0.975,2.6191501073831995
2021-06-18,5 day R,2020-03-13,DE,point,NA,2.3971963569009467
2021-06-18,5 day R,2020-03-13,DE,quantile,0.025,2.1348285697507263
2021-06-18,5 day R,2020-03-13,DE,quantile,0.975,2.680640091171444
2021-06-18,5 day R,2020-03-14,DE,point,NA,2.347045900484668
2021-06-18,5 day R,2020-03-14,DE,quantile,0.025,2.088442603934633
2021-06-18,5 day R,2020-03-14,DE,quantile,0.975,2.624301515626088
2021-06-18,5 day R,2020-03-15,DE,point,NA,2.291024155461312
2021-06-18,5 day R,2020-03-15,DE,quantile,0.025,2.0397744208433672
2021-06-18,5 day R,2020-03-15,DE,quantile,0.975,2.5612053481462693
2021-06-18,5 day R,2020-03-16,DE,point,NA,2.23391043921141
2021-06-18,5 day R,2020-03-16,DE,quantile,0.025,1.9870082424392448
2021-06-18,5 day R,2020-03-16,DE,quantile,0.975,2.4973323700724253
2021-06-18,5 day R,2020-03-17,DE,point,NA,2.1686705112592284
2021-06-18,5 day R,2020-03-17,DE,quantile,0.025,1.9256029948219708
2021-06-18,5 day R,2020-03-17,DE,quantile,0.975,2.4218506390407417
2021-06-18,5 day R,2020-03-18,DE,point,NA,2.0933643662089656
2021-06-18,5 day R,2020-03-18,DE,quantile,0.025,1.8531650441762504
2021-06-18,5 day R,2020-03-18,DE,quantile,0.975,2.3441079461212366
2021-06-18,5 day R,2020-03-19,DE,point,NA,2.006409284094669
2021-06-18,5 day R,2020-03-19,DE,quantile,0.025,1.7724773351349294
2021-06-18,5 day R,2020-03-19,DE,quantile,0.975,2.2471849837801177
2021-06-18,5 day R,2020-03-20,DE,point,NA,1.9247565189795903
2021-06-18,5 day R,2020-03-20,DE,quantile,0.025,1.6902423226824754
2021-06-18,5 day R,2020-03-20,DE,quantile,0.975,2.161369154951537
2021-06-18,5 day R,2020-03-21,DE,point,NA,1.85428190888222
2021-06-18,5 day R,2020-03-21,DE,quantile,0.025,1.6216601264830983
2021-06-18,5 day R,2020-03-21,DE,quantile,0.975,2.089465829266425
2021-06-18,5 day R,2020-03-22,DE,point,NA,1.790642869390472
2021-06-18,5 day R,2020-03-22,DE,quantile,0.025,1.5583784439115695
2021-06-18,5 day R,2020-03-22,DE,quantile,0.975,2.024298288393436
2021-06-18,5 day R,2020-03-23,DE,point,NA,1.7350087214204226
2021-06-18,5 day R,2020-03-23,DE,quantile,0.025,1.5009810876492162
2021-06-18,5 day R,2020-03-23,DE,quantile,0.975,1.966474970533504
2021-06-18,5 day R,2020-03-24,DE,point,NA,1.6698426303921732
2021-06-18,5 day R,2020-03-24,DE,quantile,0.025,1.4384481713504842
2021-06-18,5 day R,2020-03-24,DE,quantile,0.975,1.8993866914917743
2021-06-18,5 day R,2020-03-25,DE,point,NA,1.6055843429203174
2021-06-18,5 day R,2020-03-25,DE,quantile,0.025,1.3697880785465657
2021-06-18,5 day R,2020-03-25,DE,quantile,0.975,1.8379555575321893
2021-06-18,5 day R,2020-03-26,DE,point,NA,1.5490781499531594
2021-06-18,5 day R,2020-03-26,DE,quantile,0.025,1.31380632058808
2021-06-18,5 day R,2020-03-26,DE,quantile,0.975,1.7830546503005311
2021-06-18,5 day R,2020-03-27,DE,point,NA,1.4901393561212155
2021-06-18,5 day R,2020-03-27,DE,quantile,0.025,1.2559385886294367
2021-06-18,5 day R,2020-03-27,DE,quantile,0.975,1.7226841700427058
2021-06-18,5 day R,2020-03-28,DE,point,NA,1.4424698918286762
2021-06-18,5 day R,2020-03-28,DE,quantile,0.025,1.2073998580454504
2021-06-18,5 day R,2020-03-28,DE,quantile,0.975,1.6760537365460453
2021-06-18,5 day R,2020-03-29,DE,point,NA,1.3851534421480591
2021-06-18,5 day R,2020-03-29,DE,quantile,0.025,1.1513470628760003
2021-06-18,5 day R,2020-03-29,DE,quantile,0.975,1.6194207290166611
2021-06-18,5 day R,2020-03-30,DE,point,NA,1.33140576508596
2021-06-18,5 day R,2020-03-30,DE,quantile,0.025,1.096035290407363
2021-06-18,5 day R,2020-03-30,DE,quantile,0.975,1.5643390953978646
2021-06-18,5 day R,2020-03-31,DE,point,NA,1.2765623267314925
2021-06-18,5 day R,2020-03-31,DE,quantile,0.025,1.035125015027685
2021-06-18,5 day R,2020-03-31,DE,quantile,0.975,1.512700591328759
2021-06-18,5 day R,2020-04-01,DE,point,NA,1.2224923212778325
2021-06-18,5 day R,2020-04-01,DE,quantile,0.025,0.9791270662817546
2021-06-18,5 day R,2020-04-01,DE,quantile,0.975,1.4576029377788329
2021-06-18,5 day R,2020-04-02,DE,point,NA,1.1730666468521278
2021-06-18,5 day R,2020-04-02,DE,quantile,0.025,0.9278194058888878
2021-06-18,5 day R,2020-04-02,DE,quantile,0.975,1.4114054140377843
2021-06-18,5 day R,2020-04-03,DE,point,NA,1.1276812631035225
2021-06-18,5 day R,2020-04-03,DE,quantile,0.025,0.8831827753083608
2021-06-18,5 day R,2020-04-03,DE,quantile,0.975,1.3631410974059963
2021-06-18,5 day R,2020-04-04,DE,point,NA,1.0946427781716332
2021-06-18,5 day R,2020-04-04,DE,quantile,0.025,0.853502273229138
2021-06-18,5 day R,2020-04-04,DE,quantile,0.975,1.3265458289040764
2021-06-18,5 day R,2020-04-05,DE,point,NA,1.0612446120505228
2021-06-18,5 day R,2020-04-05,DE,quantile,0.025,0.8213674175626386
2021-06-18,5 day R,2020-04-05,DE,quantile,0.975,1.2997750885983212
2021-06-18,5 day R,2020-04-06,DE,point,NA,1.0273711048725538
2021-06-18,5 day R,2020-04-06,DE,quantile,0.025,0.7859130341733525
2021-06-18,5 day R,2020-04-06,DE,quantile,0.975,1.2635963817631284
2021-06-18,5 day R,2020-04-07,DE,point,NA,0.9950240543314928
2021-06-18,5 day R,2020-04-07,DE,quantile,0.025,0.7544187814064613
2021-06-18,5 day R,2020-04-07,DE,quantile,0.975,1.228990050473406
2021-06-18,5 day R,2020-04-08,DE,point,NA,0.9604253892638798
2021-06-18,5 day R,2020-04-08,DE,quantile,0.025,0.7204884252714712
2021-06-18,5 day R,2020-04-08,DE,quantile,0.975,1.194863198767898
2021-06-18,5 day R,2020-04-09,DE,point,NA,0.925856543504778
2021-06-18,5 day R,2020-04-09,DE,quantile,0.025,0.680997896178783
2021-06-18,5 day R,2020-04-09,DE,quantile,0.975,1.1604543311575757
2021-06-18,5 day R,2020-04-10,DE,point,NA,0.8970727996285837
2021-06-18,5 day R,2020-04-10,DE,quantile,0.025,0.6483198067615283
2021-06-18,5 day R,2020-04-10,DE,quantile,0.975,1.1312176958225224
2021-06-18,5 day R,2020-04-11,DE,point,NA,0.8812924069321595
2021-06-18,5 day R,2020-04-11,DE,quantile,0.025,0.6371421965662416
2021-06-18,5 day R,2020-04-11,DE,quantile,0.975,1.1154388834486408
2021-06-18,5 day R,2020-04-12,DE,point,NA,0.866587929772483
2021-06-18,5 day R,2020-04-12,DE,quantile,0.025,0.6233880490481882
2021-06-18,5 day R,2020-04-12,DE,quantile,0.975,1.1017717517218433
2021-06-18,5 day R,2020-04-13,DE,point,NA,0.8494533652339997
2021-06-18,5 day R,2020-04-13,DE,quantile,0.025,0.6063442096613235
2021-06-18,5 day R,2020-04-13,DE,quantile,0.975,1.0844428110695072
2021-06-18,5 day R,2020-04-14,DE,point,NA,0.8330268989741892
2021-06-18,5 day R,2020-04-14,DE,quantile,0.025,0.5926708890520921
2021-06-18,5 day R,2020-04-14,DE,quantile,0.975,1.065715123079247
2021-06-18,5 day R,2020-04-15,DE,point,NA,0.823855820336973
2021-06-18,5 day R,2020-04-15,DE,quantile,0.025,0.5851530438003456
2021-06-18,5 day R,2020-04-15,DE,quantile,0.975,1.0560147591115414
2021-06-18,5 day R,2020-04-16,DE,point,NA,0.8138523279618796
2021-06-18,5 day R,2020-04-16,DE,quantile,0.025,0.573067167706311
2021-06-18,5 day R,2020-04-16,DE,quantile,0.975,1.0464369871632442
2021-06-18,5 day R,2020-04-17,DE,point,NA,0.8087679742861373
2021-06-18,5 day R,2020-04-17,DE,quantile,0.025,0.5723398515477451
2021-06-18,5 day R,2020-04-17,DE,quantile,0.975,1.0419871525413276
2021-06-18,5 day R,2020-04-18,DE,point,NA,0.8046216386615651
2021-06-18,5 day R,2020-04-18,DE,quantile,0.025,0.5668003840574889
2021-06-18,5 day R,2020-04-18,DE,quantile,0.975,1.0359750878319434
2021-06-18,5 day R,2020-04-19,DE,point,NA,0.801162091568077
