data_version,target,date,location,type,quantile,value
2021-08-06,5 day R,2020-03-02,DE,point,NA,2.334510778268549
2021-08-06,5 day R,2020-03-02,DE,quantile,0.025,2.0005780991889903
2021-08-06,5 day R,2020-03-02,DE,quantile,0.975,2.679611340987356
2021-08-06,5 day R,2020-03-03,DE,point,NA,2.348313215597579
2021-08-06,5 day R,2020-03-03,DE,quantile,0.025,2.03372570268206
2021-08-06,5 day R,2020-03-03,DE,quantile,0.975,2.6719545603816988
2021-08-06,5 day R,2020-03-04,DE,point,NA,2.3774722537212227
2021-08-06,5 day R,2020-03-04,DE,quantile,0.025,2.074500372546733
2021-08-06,5 day R,2020-03-04,DE,quantile,0.975,2.688544211309829
2021-08-06,5 day R,2020-03-05,DE,point,NA,2.41078044800002
2021-08-06,5 day R,2020-03-05,DE,quantile,0.025,2.1135735027148983
2021-08-06,5 day R,2020-03-05,DE,quantile,0.975,2.7133512522984846
2021-08-06,5 day R,2020-03-06,DE,point,NA,2.3754654757746283
2021-08-06,5 day R,2020-03-06,DE,quantile,0.025,2.0928577530961467
2021-08-06,5 day R,2020-03-06,DE,quantile,0.975,2.6594720813883845
2021-08-06,5 day R,2020-03-07,DE,point,NA,2.358199072025238
2021-08-06,5 day R,2020-03-07,DE,quantile,0.025,2.0790997334859584
2021-08-06,5 day R,2020-03-07,DE,quantile,0.975,2.641440893336796
2021-08-06,5 day R,2020-03-08,DE,point,NA,2.349532186598088
2021-08-06,5 day R,2020-03-08,DE,quantile,0.025,2.079081187034454
2021-08-06,5 day R,2020-03-08,DE,quantile,0.975,2.6275469652373005
2021-08-06,5 day R,2020-03-09,DE,point,NA,2.337618327935147
2021-08-06,5 day R,2020-03-09,DE,quantile,0.025,2.075066372717668
2021-08-06,5 day R,2020-03-09,DE,quantile,0.975,2.6096188990938107
2021-08-06,5 day R,2020-03-10,DE,point,NA,2.3417260544972534
2021-08-06,5 day R,2020-03-10,DE,quantile,0.025,2.075299408596244
2021-08-06,5 day R,2020-03-10,DE,quantile,0.975,2.614138633088104
2021-08-06,5 day R,2020-03-11,DE,point,NA,2.3453620547781298
2021-08-06,5 day R,2020-03-11,DE,quantile,0.025,2.0788296844218355
2021-08-06,5 day R,2020-03-11,DE,quantile,0.975,2.6193210581537616
2021-08-06,5 day R,2020-03-12,DE,point,NA,2.3433173360035524
2021-08-06,5 day R,2020-03-12,DE,quantile,0.025,2.076319330765843
2021-08-06,5 day R,2020-03-12,DE,quantile,0.975,2.616405871995021
2021-08-06,5 day R,2020-03-13,DE,point,NA,2.3820720040405163
2021-08-06,5 day R,2020-03-13,DE,quantile,0.025,2.106331216539989
2021-08-06,5 day R,2020-03-13,DE,quantile,0.975,2.6781128079885783
2021-08-06,5 day R,2020-03-14,DE,point,NA,2.331970637747213
2021-08-06,5 day R,2020-03-14,DE,quantile,0.025,2.0631529746354555
2021-08-06,5 day R,2020-03-14,DE,quantile,0.975,2.6206094333048884
2021-08-06,5 day R,2020-03-15,DE,point,NA,2.277226866223033
2021-08-06,5 day R,2020-03-15,DE,quantile,0.025,2.0102105096451908
2021-08-06,5 day R,2020-03-15,DE,quantile,0.975,2.558179358241864
2021-08-06,5 day R,2020-03-16,DE,point,NA,2.221436509464117
2021-08-06,5 day R,2020-03-16,DE,quantile,0.025,1.9573740320885933
2021-08-06,5 day R,2020-03-16,DE,quantile,0.975,2.4971443264756874
2021-08-06,5 day R,2020-03-17,DE,point,NA,2.157922769027876
2021-08-06,5 day R,2020-03-17,DE,quantile,0.025,1.8987261318019268
2021-08-06,5 day R,2020-03-17,DE,quantile,0.975,2.4280659974696017
2021-08-06,5 day R,2020-03-18,DE,point,NA,2.085011072638581
2021-08-06,5 day R,2020-03-18,DE,quantile,0.025,1.831774084892176
2021-08-06,5 day R,2020-03-18,DE,quantile,0.975,2.3477690732872354
2021-08-06,5 day R,2020-03-19,DE,point,NA,2.001309487739785
2021-08-06,5 day R,2020-03-19,DE,quantile,0.025,1.752696997941358
2021-08-06,5 day R,2020-03-19,DE,quantile,0.975,2.261449394942113
2021-08-06,5 day R,2020-03-20,DE,point,NA,1.92231757552288
2021-08-06,5 day R,2020-03-20,DE,quantile,0.025,1.6733022199148702
2021-08-06,5 day R,2020-03-20,DE,quantile,0.975,2.1783932717185825
2021-08-06,5 day R,2020-03-21,DE,point,NA,1.8530800622571533
2021-08-06,5 day R,2020-03-21,DE,quantile,0.025,1.6056592253290558
2021-08-06,5 day R,2020-03-21,DE,quantile,0.975,2.1088789829234766
2021-08-06,5 day R,2020-03-22,DE,point,NA,1.789557610135634
2021-08-06,5 day R,2020-03-22,DE,quantile,0.025,1.5418128857337423
2021-08-06,5 day R,2020-03-22,DE,quantile,0.975,2.038775779986021
2021-08-06,5 day R,2020-03-23,DE,point,NA,1.7341710389006868
2021-08-06,5 day R,2020-03-23,DE,quantile,0.025,1.4889234018993511
2021-08-06,5 day R,2020-03-23,DE,quantile,0.975,1.9840784146829609
2021-08-06,5 day R,2020-03-24,DE,point,NA,1.6706994940515605
2021-08-06,5 day R,2020-03-24,DE,quantile,0.025,1.4220945407719017
2021-08-06,5 day R,2020-03-24,DE,quantile,0.975,1.9166872011143363
2021-08-06,5 day R,2020-03-25,DE,point,NA,1.6074734559170816
2021-08-06,5 day R,2020-03-25,DE,quantile,0.025,1.3578353975860695
2021-08-06,5 day R,2020-03-25,DE,quantile,0.975,1.8579556471465315
2021-08-06,5 day R,2020-03-26,DE,point,NA,1.5517249745980002
2021-08-06,5 day R,2020-03-26,DE,quantile,0.025,1.298331900547336
2021-08-06,5 day R,2020-03-26,DE,quantile,0.975,1.7990126693592043
2021-08-06,5 day R,2020-03-27,DE,point,NA,1.4936301644029344
2021-08-06,5 day R,2020-03-27,DE,quantile,0.025,1.239108252342398
2021-08-06,5 day R,2020-03-27,DE,quantile,0.975,1.7412754813605655
2021-08-06,5 day R,2020-03-28,DE,point,NA,1.4456221773955282
2021-08-06,5 day R,2020-03-28,DE,quantile,0.025,1.191547269373406
2021-08-06,5 day R,2020-03-28,DE,quantile,0.975,1.6916015687459436
2021-08-06,5 day R,2020-03-29,DE,point,NA,1.3875183283417818
2021-08-06,5 day R,2020-03-29,DE,quantile,0.025,1.1355550583896148
2021-08-06,5 day R,2020-03-29,DE,quantile,0.975,1.634738775644076
2021-08-06,5 day R,2020-03-30,DE,point,NA,1.3341624417115363
2021-08-06,5 day R,2020-03-30,DE,quantile,0.025,1.082777156387123
2021-08-06,5 day R,2020-03-30,DE,quantile,0.975,1.5814419089758158
2021-08-06,5 day R,2020-03-31,DE,point,NA,1.2801654434453695
2021-08-06,5 day R,2020-03-31,DE,quantile,0.025,1.0278788178459015
2021-08-06,5 day R,2020-03-31,DE,quantile,0.975,1.5294538485919371
2021-08-06,5 day R,2020-04-01,DE,point,NA,1.2282482326899995
2021-08-06,5 day R,2020-04-01,DE,quantile,0.025,0.9696073999222822
2021-08-06,5 day R,2020-04-01,DE,quantile,0.975,1.4794205003634864
2021-08-06,5 day R,2020-04-02,DE,point,NA,1.1804916754862185
2021-08-06,5 day R,2020-04-02,DE,quantile,0.025,0.9207072983319522
2021-08-06,5 day R,2020-04-02,DE,quantile,0.975,1.4331645184799375
2021-08-06,5 day R,2020-04-03,DE,point,NA,1.1351274964848683
2021-08-06,5 day R,2020-04-03,DE,quantile,0.025,0.8749714448217512
2021-08-06,5 day R,2020-04-03,DE,quantile,0.975,1.3888511973835007
2021-08-06,5 day R,2020-04-04,DE,point,NA,1.1021423820407774
2021-08-06,5 day R,2020-04-04,DE,quantile,0.025,0.8429823878268282
2021-08-06,5 day R,2020-04-04,DE,quantile,0.975,1.3542728652188194
2021-08-06,5 day R,2020-04-05,DE,point,NA,1.067659731308067
2021-08-06,5 day R,2020-04-05,DE,quantile,0.025,0.8064609317622353
2021-08-06,5 day R,2020-04-05,DE,quantile,0.975,1.3184291295616428
2021-08-06,5 day R,2020-04-06,DE,point,NA,1.0337478850332995
2021-08-06,5 day R,2020-04-06,DE,quantile,0.025,0.7753254457273933
2021-08-06,5 day R,2020-04-06,DE,quantile,0.975,1.2826494558708206
2021-08-06,5 day R,2020-04-07,DE,point,NA,1.0006096452764484
2021-08-06,5 day R,2020-04-07,DE,quantile,0.025,0.7422103185336661
2021-08-06,5 day R,2020-04-07,DE,quantile,0.975,1.2485395915137991
2021-08-06,5 day R,2020-04-08,DE,point,NA,0.9671198115366648
2021-08-06,5 day R,2020-04-08,DE,quantile,0.025,0.7020532299731717
2021-08-06,5 day R,2020-04-08,DE,quantile,0.975,1.219294786707094
2021-08-06,5 day R,2020-04-09,DE,point,NA,0.933223415961345
2021-08-06,5 day R,2020-04-09,DE,quantile,0.025,0.6697407564249788
2021-08-06,5 day R,2020-04-09,DE,quantile,0.975,1.182884598133875
2021-08-06,5 day R,2020-04-10,DE,point,NA,0.9054539592259035
2021-08-06,5 day R,2020-04-10,DE,quantile,0.025,0.6437319008955502
2021-08-06,5 day R,2020-04-10,DE,quantile,0.975,1.1589009739896765
2021-08-06,5 day R,2020-04-11,DE,point,NA,0.8888759071359592
2021-08-06,5 day R,2020-04-11,DE,quantile,0.025,0.6319895698459282
2021-08-06,5 day R,2020-04-11,DE,quantile,0.975,1.1374613095979034
2021-08-06,5 day R,2020-04-12,DE,point,NA,0.8742657812552681
2021-08-06,5 day R,2020-04-12,DE,quantile,0.025,0.6185571012490438
2021-08-06,5 day R,2020-04-12,DE,quantile,0.975,1.1237887340419428
2021-08-06,5 day R,2020-04-13,DE,point,NA,0.8574721895007041
2021-08-06,5 day R,2020-04-13,DE,quantile,0.025,0.6045402895251246
2021-08-06,5 day R,2020-04-13,DE,quantile,0.975,1.1046490270588731
2021-08-06,5 day R,2020-04-14,DE,point,NA,0.8402465488519424
2021-08-06,5 day R,2020-04-14,DE,quantile,0.025,0.5839969027010871
2021-08-06,5 day R,2020-04-14,DE,quantile,0.975,1.090663368672304
2021-08-06,5 day R,2020-04-15,DE,point,NA,0.8301543519365189
2021-08-06,5 day R,2020-04-15,DE,quantile,0.025,0.5737466290778115
2021-08-06,5 day R,2020-04-15,DE,quantile,0.975,1.0797544982803764
2021-08-06,5 day R,2020-04-16,DE,point,NA,0.8199844297812318
2021-08-06,5 day R,2020-04-16,DE,quantile,0.025,0.564498603340074
2021-08-06,5 day R,2020-04-16,DE,quantile,0.975,1.0651498738334373
2021-08-06,5 day R,2020-04-17,DE,point,NA,0.8151373101665058
2021-08-06,5 day R,2020-04-17,DE,quantile,0.025,0.5609441127655596
2021-08-06,5 day R,2020-04-17,DE,quantile,0.975,1.0647081220413614
2021-08-06,5 day R,2020-04-18,DE,point,NA,0.8109632298853496
2021-08-06,5 day R,2020-04-18,DE,quantile,0.025,0.5585985187435145
2021-08-06,5 day R,2020-04-18,DE,quantile,0.975,1.0615266957495073
2021-08-06,5 day R,2020-04-19,DE,point,NA,0.8060407384062148
2021-08-06,5 day R,2020-04-19,DE,quantile,0.025,0.5546454817857079
2021-08-06,5 day R,2020-04-19,DE,quantile,0.975,1.0556785223624008
2021-08-06,5 day R,2020-04-20,DE,point,NA,0.7996213577462694
2021-08-06,5 day R,2020-04-20,DE,quantile,0.025,0.5461546423723393
2021-08-06,5 day R,2020-04-20,DE,quantile,0.975,1.0466501251149114
2021-08-06,5 day R,2020-04-21,DE,point,NA,0.7898873255119809
2021-08-06,5 day R,2020-04-21,DE,quantile,0.025,0.5370948395018512
2021-08-06,5 day R,2020-04-21,DE,quantile,0.975,1.0343623579461731
2021-08-06,5 day R,2020-04-22,DE,point,NA,0.7839066273655375
2021-08-06,5 day R,2020-04-22,DE,quantile,0.025,0.5325841695213032
2021-08-06,5 day R,2020-04-22,DE,quantile,0.975,1.0300940741751676
2021-08-06,5 day R,2020-04-23,DE,point,NA,0.7781428789904501
2021-08-06,5 day R,2020-04-23,DE,quantile,0.025,0.5254367958919972
2021-08-06,5 day R,2020-04-23,DE,quantile,0.975,1.026168409238018
2021-08-06,5 day R,2020-04-24,DE,point,NA,0.7712941297720082
2021-08-06,5 day R,2020-04-24,DE,quantile,0.025,0.5176351429708659
2021-08-06,5 day R,2020-04-24,DE,quantile,0.975,1.0180581191202471
2021-08-06,5 day R,2020-04-25,DE,point,NA,0.7719269012993717
2021-08-06,5 day R,2020-04-25,DE,quantile,0.025,0.5180242761514631
2021-08-06,5 day R,2020-04-25,DE,quantile,0.975,1.022447358796984
2021-08-06,5 day R,2020-04-26,DE,point,NA,0.7712359145800751
2021-08-06,5 day R,2020-04-26,DE,quantile,0.025,0.5203379377430408
2021-08-06,5 day R,2020-04-26,DE,quantile,0.975,1.0191591226396637
2021-08-06,5 day R,2020-04-27,DE,point,NA,0.7686055108110559
2021-08-06,5 day R,2020-04-27,DE,quantile,0.025,0.5193213062416032
2021-08-06,5 day R,2020-04-27,DE,quantile,0.975,1.0150304760357116
2021-08-06,5 day R,2020-04-28,DE,point,NA,0.7639356352024771
2021-08-06,5 day R,2020-04-28,DE,quantile,0.025,0.5095998836845491
2021-08-06,5 day R,2020-04-28,DE,quantile,0.975,1.01025467768166
2021-08-06,5 day R,2020-04-29,DE,point,NA,0.7610270342008354
2021-08-06,5 day R,2020-04-29,DE,quantile,0.025,0.5084390615155256
2021-08-06,5 day R,2020-04-29,DE,quantile,0.975,1.0072574000116483
2021-08-06,5 day R,2020-04-30,DE,point,NA,0.7569825387258082
2021-08-06,5 day R,2020-04-30,DE,quantile,0.025,0.5029155725319916
2021-08-06,5 day R,2020-04-30,DE,quantile,0.975,1.0050363110529328
2021-08-06,5 day R,2020-05-01,DE,point,NA,0.755228201832235
2021-08-06,5 day R,2020-05-01,DE,quantile,0.025,0.5040261241110253
2021-08-06,5 day R,2020-05-01,DE,quantile,0.975,1.0041607627448397
2021-08-06,5 day R,2020-05-02,DE,point,NA,0.7620936266457867
2021-08-06,5 day R,2020-05-02,DE,quantile,0.025,0.5116172056672365
2021-08-06,5 day R,2020-05-02,DE,quantile,0.975,1.009948699874497
2021-08-06,5 day R,2020-05-03,DE,point,NA,0.7691359751267055
2021-08-06,5 day R,2020-05-03,DE,quantile,0.025,0.5160387999376945
2021-08-06,5 day R,2020-05-03,DE,quantile,0.975,1.020693999985656
2021-08-06,5 day R,2020-05-04,DE,point,NA,0.7763501077119399
2021-08-06,5 day R,2020-05-04,DE,quantile,0.025,0.5210214191386159
2021-08-06,5 day R,2020-05-04,DE,quantile,0.975,1.0259782071098376
2021-08-06,5 day R,2020-05-05,DE,point,NA,0.7845820548847762
2021-08-06,5 day R,2020-05-05,DE,quantile,0.025,0.5304377151247566
2021-08-06,5 day R,2020-05-05,DE,quantile,0.975,1.0369246460428343
2021-08-06,5 day R,2020-05-06,DE,point,NA,0.7925835618639367
2021-08-06,5 day R,2020-05-06,DE,quantile,0.025,0.5411049589283684
2021-08-06,5 day R,2020-05-06,DE,quantile,0.975,1.0417011235725662
2021-08-06,5 day R,2020-05-07,DE,point,NA,0.7976540386244394
2021-08-06,5 day R,2020-05-07,DE,quantile,0.025,0.5464262422382281
2021-08-06,5 day R,2020-05-07,DE,quantile,0.975,1.051675586052054
2021-08-06,5 day R,2020-05-08,DE,point,NA,0.8002096882541412
2021-08-06,5 day R,2020-05-08,DE,quantile,0.025,0.5544162599703136
2021-08-06,5 day R,2020-05-08,DE,quantile,0.975,1.052787603859865
2021-08-06,5 day R,2020-05-09,DE,point,NA,0.8036338525601846
2021-08-06,5 day R,2020-05-09,DE,quantile,0.025,0.5571262093780095
2021-08-06,5 day R,2020-05-09,DE,quantile,0.975,1.053731158859806
2021-08-06,5 day R,2020-05-10,DE,point,NA,0.8056664985618951
2021-08-06,5 day R,2020-05-10,DE,quantile,0.025,0.5581125137949686
2021-08-06,5 day R,2020-05-10,DE,quantile,0.975,1.0573102628975215
2021-08-06,5 day R,2020-05-11,DE,point,NA,0.8087030165432859
2021-08-06,5 day R,2020-05-11,DE,quantile,0.025,0.5588697672160212
2021-08-06,5 day R,2020-05-11,DE,quantile,0.975,1.0565202243234095
2021-08-06,5 day R,2020-05-12,DE,point,NA,0.8061906330583677
2021-08-06,5 day R,2020-05-12,DE,quantile,0.025,0.5581808678497282
2021-08-06,5 day R,2020-05-12,DE,quantile,0.975,1.054488927613977
2021-08-06,5 day R,2020-05-13,DE,point,NA,0.8085018149376366
2021-08-06,5 day R,2020-05-13,DE,quantile,0.025,0.5588765646474498
2021-08-06,5 day R,2020-05-13,DE,quantile,0.975,1.058769507278042
2021-08-06,5 day R,2020-05-14,DE,point,NA,0.8070618237912377
2021-08-06,5 day R,2020-05-14,DE,quantile,0.025,0.5539439384957844
2021-08-06,5 day R,2020-05-14,DE,quantile,0.975,1.054673249034512
2021-08-06,5 day R,2020-05-15,DE,point,NA,0.8184253456636308
2021-08-06,5 day R,2020-05-15,DE,quantile,0.025,0.5661365218603563
2021-08-06,5 day R,2020-05-15,DE,quantile,0.975,1.069629488943202
2021-08-06,5 day R,2020-05-16,DE,point,NA,0.8330101570052008
2021-08-06,5 day R,2020-05-16,DE,quantile,0.025,0.5830226158290006
2021-08-06,5 day R,2020-05-16,DE,quantile,0.975,1.0837538914558884
2021-08-06,5 day R,2020-05-17,DE,point,NA,0.8463968192207687
2021-08-06,5 day R,2020-05-17,DE,quantile,0.025,0.5919828528290738
2021-08-06,5 day R,2020-05-17,DE,quantile,0.975,1.0988954992192477
2021-08-06,5 day R,2020-05-18,DE,point,NA,0.8537432871418982
2021-08-06,5 day R,2020-05-18,DE,quantile,0.025,0.6025953599261451
2021-08-06,5 day R,2020-05-18,DE,quantile,0.975,1.1037829649656274
2021-08-06,5 day R,2020-05-19,DE,point,NA,0.8666913954827037
2021-08-06,5 day R,2020-05-19,DE,quantile,0.025,0.6176967956455435
2021-08-06,5 day R,2020-05-19,DE,quantile,0.975,1.117092831141775
2021-08-06,5 day R,2020-05-20,DE,point,NA,0.8572256553340698
2021-08-06,5 day R,2020-05-20,DE,quantile,0.025,0.6065125250354655
2021-08-06,5 day R,2020-05-20,DE,quantile,0.975,1.109047817221809
2021-08-06,5 day R,2020-05-21,DE,point,NA,0.8461478391683748
2021-08-06,5 day R,2020-05-21,DE,quantile,0.025,0.593921930178668
2021-08-06,5 day R,2020-05-21,DE,quantile,0.975,1.0950804719177345
2021-08-06,5 day R,2020-05-22,DE,point,NA,0.8427570581512851
2021-08-06,5 day R,2020-05-22,DE,quantile,0.025,0.5919578394759691
2021-08-06,5 day R,2020-05-22,DE,quantile,0.975,1.0897803517353666
2021-08-06,5 day R,2020-05-23,DE,point,NA,0.8412103073380537
2021-08-06,5 day R,2020-05-23,DE,quantile,0.025,0.5907246861277261
2021-08-06,5 day R,2020-05-23,DE,quantile,0.975,1.088465725768351
2021-08-06,5 day R,2020-05-24,DE,point,NA,0.8451997450199126
2021-08-06,5 day R,2020-05-24,DE,quantile,0.025,0.5927120059799956
2021-08-06,5 day R,2020-05-24,DE,quantile,0.975,1.0905493349531377
2021-08-06,5 day R,2020-05-25,DE,point,NA,0.8502199685498707
2021-08-06,5 day R,2020-05-25,DE,quantile,0.025,0.6020116416629515
2021-08-06,5 day R,2020-05-25,DE,quantile,0.975,1.0967560122855693
2021-08-06,5 day R,2020-05-26,DE,point,NA,0.8564340610053157
2021-08-06,5 day R,2020-05-26,DE,quantile,0.025,0.6066727664239584
2021-08-06,5 day R,2020-05-26,DE,quantile,0.975,1.104526096542258
