data_version,target,date,location,type,quantile,value
2021-10-01,5 day R,2020-03-02,DE,point,NA,2.342851011888768
2021-10-01,5 day R,2020-03-02,DE,quantile,0.025,2.0452340534238425
2021-10-01,5 day R,2020-03-02,DE,quantile,0.975,2.646194684245783
2021-10-01,5 day R,2020-03-03,DE,point,NA,2.3573748161247887
2021-10-01,5 day R,2020-03-03,DE,quantile,0.025,2.076425409828997
2021-10-01,5 day R,2020-03-03,DE,quantile,0.975,2.6488498470722046
2021-10-01,5 day R,2020-03-04,DE,point,NA,2.3888301376232497
2021-10-01,5 day R,2020-03-04,DE,quantile,0.025,2.12183545555978
2021-10-01,5 day R,2020-03-04,DE,quantile,0.975,2.6678113648427937
2021-10-01,5 day R,2020-03-05,DE,point,NA,2.4239509082146165
2021-10-01,5 day R,2020-03-05,DE,quantile,0.025,2.163565151520801
2021-10-01,5 day R,2020-03-05,DE,quantile,0.975,2.6937360322565875
2021-10-01,5 day R,2020-03-06,DE,point,NA,2.38635113947019
2021-10-01,5 day R,2020-03-06,DE,quantile,0.025,2.1358275944119063
2021-10-01,5 day R,2020-03-06,DE,quantile,0.975,2.6416302220997103
2021-10-01,5 day R,2020-03-07,DE,point,NA,2.369742977731476
2021-10-01,5 day R,2020-03-07,DE,quantile,0.025,2.128826175317708
2021-10-01,5 day R,2020-03-07,DE,quantile,0.975,2.6175461067068024
2021-10-01,5 day R,2020-03-08,DE,point,NA,2.359626965637875
2021-10-01,5 day R,2020-03-08,DE,quantile,0.025,2.118702678374099
2021-10-01,5 day R,2020-03-08,DE,quantile,0.975,2.6063289872913464
2021-10-01,5 day R,2020-03-09,DE,point,NA,2.3478438198810294
2021-10-01,5 day R,2020-03-09,DE,quantile,0.025,2.1101622435395058
2021-10-01,5 day R,2020-03-09,DE,quantile,0.975,2.587679512197495
2021-10-01,5 day R,2020-03-10,DE,point,NA,2.3525757740265454
2021-10-01,5 day R,2020-03-10,DE,quantile,0.025,2.1166614586483865
2021-10-01,5 day R,2020-03-10,DE,quantile,0.975,2.5951342625643417
2021-10-01,5 day R,2020-03-11,DE,point,NA,2.357391062060032
2021-10-01,5 day R,2020-03-11,DE,quantile,0.025,2.119819467786633
2021-10-01,5 day R,2020-03-11,DE,quantile,0.975,2.5999537039021767
2021-10-01,5 day R,2020-03-12,DE,point,NA,2.3567654260921684
2021-10-01,5 day R,2020-03-12,DE,quantile,0.025,2.11928175145104
2021-10-01,5 day R,2020-03-12,DE,quantile,0.975,2.601292151285704
2021-10-01,5 day R,2020-03-13,DE,point,NA,2.3987845252160964
2021-10-01,5 day R,2020-03-13,DE,quantile,0.025,2.149379067802231
2021-10-01,5 day R,2020-03-13,DE,quantile,0.975,2.659553820761843
2021-10-01,5 day R,2020-03-14,DE,point,NA,2.3477670410562403
2021-10-01,5 day R,2020-03-14,DE,quantile,0.025,2.105738154967942
2021-10-01,5 day R,2020-03-14,DE,quantile,0.975,2.602960215720964
2021-10-01,5 day R,2020-03-15,DE,point,NA,2.2906391046707184
2021-10-01,5 day R,2020-03-15,DE,quantile,0.025,2.051575127325979
2021-10-01,5 day R,2020-03-15,DE,quantile,0.975,2.538777872371849
2021-10-01,5 day R,2020-03-16,DE,point,NA,2.233831731354209
2021-10-01,5 day R,2020-03-16,DE,quantile,0.025,2.000856362056835
2021-10-01,5 day R,2020-03-16,DE,quantile,0.975,2.4776767875236514
2021-10-01,5 day R,2020-03-17,DE,point,NA,2.1688597017913764
2021-10-01,5 day R,2020-03-17,DE,quantile,0.025,1.936222290130031
2021-10-01,5 day R,2020-03-17,DE,quantile,0.975,2.40949921208635
2021-10-01,5 day R,2020-03-18,DE,point,NA,2.0951567874786368
2021-10-01,5 day R,2020-03-18,DE,quantile,0.025,1.8687400733263348
2021-10-01,5 day R,2020-03-18,DE,quantile,0.975,2.330757172327073
2021-10-01,5 day R,2020-03-19,DE,point,NA,2.0092639753639574
2021-10-01,5 day R,2020-03-19,DE,quantile,0.025,1.7861822874020448
2021-10-01,5 day R,2020-03-19,DE,quantile,0.975,2.239531231361806
2021-10-01,5 day R,2020-03-20,DE,point,NA,1.9279925949711871
2021-10-01,5 day R,2020-03-20,DE,quantile,0.025,1.7055463860762226
2021-10-01,5 day R,2020-03-20,DE,quantile,0.975,2.1576182334163745
2021-10-01,5 day R,2020-03-21,DE,point,NA,1.8565353281297936
2021-10-01,5 day R,2020-03-21,DE,quantile,0.025,1.6351605969190737
2021-10-01,5 day R,2020-03-21,DE,quantile,0.975,2.081182489547379
2021-10-01,5 day R,2020-03-22,DE,point,NA,1.7924577097340055
2021-10-01,5 day R,2020-03-22,DE,quantile,0.025,1.5704839375549182
2021-10-01,5 day R,2020-03-22,DE,quantile,0.975,2.0194645261165585
2021-10-01,5 day R,2020-03-23,DE,point,NA,1.7369556988973458
2021-10-01,5 day R,2020-03-23,DE,quantile,0.025,1.5142225500535489
2021-10-01,5 day R,2020-03-23,DE,quantile,0.975,1.957778603066585
2021-10-01,5 day R,2020-03-24,DE,point,NA,1.671610540285742
2021-10-01,5 day R,2020-03-24,DE,quantile,0.025,1.4491377839931563
2021-10-01,5 day R,2020-03-24,DE,quantile,0.975,1.8937936735003909
2021-10-01,5 day R,2020-03-25,DE,point,NA,1.6066439416005267
2021-10-01,5 day R,2020-03-25,DE,quantile,0.025,1.3807470684357148
2021-10-01,5 day R,2020-03-25,DE,quantile,0.975,1.824130825127304
2021-10-01,5 day R,2020-03-26,DE,point,NA,1.5506108622137609
2021-10-01,5 day R,2020-03-26,DE,quantile,0.025,1.3266375866988764
2021-10-01,5 day R,2020-03-26,DE,quantile,0.975,1.7737695203346129
2021-10-01,5 day R,2020-03-27,DE,point,NA,1.4911321910385005
2021-10-01,5 day R,2020-03-27,DE,quantile,0.025,1.2654219176837125
2021-10-01,5 day R,2020-03-27,DE,quantile,0.975,1.7158363096709413
2021-10-01,5 day R,2020-03-28,DE,point,NA,1.4430870813141634
2021-10-01,5 day R,2020-03-28,DE,quantile,0.025,1.2166604267518903
2021-10-01,5 day R,2020-03-28,DE,quantile,0.975,1.6666670779977166
2021-10-01,5 day R,2020-03-29,DE,point,NA,1.3848354540068049
2021-10-01,5 day R,2020-03-29,DE,quantile,0.025,1.1567066866503783
2021-10-01,5 day R,2020-03-29,DE,quantile,0.975,1.6104995770245225
2021-10-01,5 day R,2020-03-30,DE,point,NA,1.3311157690120563
2021-10-01,5 day R,2020-03-30,DE,quantile,0.025,1.1051031608201585
2021-10-01,5 day R,2020-03-30,DE,quantile,0.975,1.5547712911261953
2021-10-01,5 day R,2020-03-31,DE,point,NA,1.2771198685064709
2021-10-01,5 day R,2020-03-31,DE,quantile,0.025,1.0474931576049007
2021-10-01,5 day R,2020-03-31,DE,quantile,0.975,1.501267335729347
2021-10-01,5 day R,2020-04-01,DE,point,NA,1.2241936311105626
2021-10-01,5 day R,2020-04-01,DE,quantile,0.025,0.9913961205021898
2021-10-01,5 day R,2020-04-01,DE,quantile,0.975,1.4512399168813974
2021-10-01,5 day R,2020-04-02,DE,point,NA,1.1751423438840831
2021-10-01,5 day R,2020-04-02,DE,quantile,0.025,0.9449280097085964
2021-10-01,5 day R,2020-04-02,DE,quantile,0.975,1.4030535543457978
2021-10-01,5 day R,2020-04-03,DE,point,NA,1.129348848724979
2021-10-01,5 day R,2020-04-03,DE,quantile,0.025,0.8936627416121369
2021-10-01,5 day R,2020-04-03,DE,quantile,0.975,1.3580512695990568
2021-10-01,5 day R,2020-04-04,DE,point,NA,1.0965520717892605
2021-10-01,5 day R,2020-04-04,DE,quantile,0.025,0.8618157789505365
2021-10-01,5 day R,2020-04-04,DE,quantile,0.975,1.3253528690546643
2021-10-01,5 day R,2020-04-05,DE,point,NA,1.0618052295299536
2021-10-01,5 day R,2020-04-05,DE,quantile,0.025,0.8302108269741293
2021-10-01,5 day R,2020-04-05,DE,quantile,0.975,1.288746604325827
2021-10-01,5 day R,2020-04-06,DE,point,NA,1.0277436662872548
2021-10-01,5 day R,2020-04-06,DE,quantile,0.025,0.7990797594199273
2021-10-01,5 day R,2020-04-06,DE,quantile,0.975,1.2518827038958995
2021-10-01,5 day R,2020-04-07,DE,point,NA,0.99549712654569
2021-10-01,5 day R,2020-04-07,DE,quantile,0.025,0.7648126294306627
2021-10-01,5 day R,2020-04-07,DE,quantile,0.975,1.2236526335137858
2021-10-01,5 day R,2020-04-08,DE,point,NA,0.9614710417504522
2021-10-01,5 day R,2020-04-08,DE,quantile,0.025,0.7270566604252815
2021-10-01,5 day R,2020-04-08,DE,quantile,0.975,1.1880479375658526
2021-10-01,5 day R,2020-04-09,DE,point,NA,0.9268795284496671
2021-10-01,5 day R,2020-04-09,DE,quantile,0.025,0.6938643717734572
2021-10-01,5 day R,2020-04-09,DE,quantile,0.975,1.1558584158257978
2021-10-01,5 day R,2020-04-10,DE,point,NA,0.8977887815048902
2021-10-01,5 day R,2020-04-10,DE,quantile,0.025,0.6661731633493025
2021-10-01,5 day R,2020-04-10,DE,quantile,0.975,1.1251612378131124
2021-10-01,5 day R,2020-04-11,DE,point,NA,0.8822214509111787
2021-10-01,5 day R,2020-04-11,DE,quantile,0.025,0.6501189783683667
2021-10-01,5 day R,2020-04-11,DE,quantile,0.975,1.10702235744417
2021-10-01,5 day R,2020-04-12,DE,point,NA,0.86800825618308
2021-10-01,5 day R,2020-04-12,DE,quantile,0.025,0.6376454703223118
2021-10-01,5 day R,2020-04-12,DE,quantile,0.975,1.0927116647211823
2021-10-01,5 day R,2020-04-13,DE,point,NA,0.8514370416427771
2021-10-01,5 day R,2020-04-13,DE,quantile,0.025,0.6189152705108869
2021-10-01,5 day R,2020-04-13,DE,quantile,0.975,1.0763862459257951
2021-10-01,5 day R,2020-04-14,DE,point,NA,0.8345658442338587
2021-10-01,5 day R,2020-04-14,DE,quantile,0.025,0.6017453303670997
2021-10-01,5 day R,2020-04-14,DE,quantile,0.975,1.0612973854254857
2021-10-01,5 day R,2020-04-15,DE,point,NA,0.8248859281274684
2021-10-01,5 day R,2020-04-15,DE,quantile,0.025,0.5963650148947353
2021-10-01,5 day R,2020-04-15,DE,quantile,0.975,1.0493150736125358
2021-10-01,5 day R,2020-04-16,DE,point,NA,0.8146690701073476
2021-10-01,5 day R,2020-04-16,DE,quantile,0.025,0.5869630122734949
2021-10-01,5 day R,2020-04-16,DE,quantile,0.975,1.0400537293887473
2021-10-01,5 day R,2020-04-17,DE,point,NA,0.8092705479209696
2021-10-01,5 day R,2020-04-17,DE,quantile,0.025,0.5798470604527874
2021-10-01,5 day R,2020-04-17,DE,quantile,0.975,1.036383277263928
2021-10-01,5 day R,2020-04-18,DE,point,NA,0.8057267999412383
2021-10-01,5 day R,2020-04-18,DE,quantile,0.025,0.5796592502974884
2021-10-01,5 day R,2020-04-18,DE,quantile,0.975,1.027765440976372
2021-10-01,5 day R,2020-04-19,DE,point,NA,0.801267853087385
2021-10-01,5 day R,2020-04-19,DE,quantile,0.025,0.5754145150211043
2021-10-01,5 day R,2020-04-19,DE,quantile,0.975,1.0240769306729702
2021-10-01,5 day R,2020-04-20,DE,point,NA,0.7954921468055028
2021-10-01,5 day R,2020-04-20,DE,quantile,0.025,0.5716489264930429
2021-10-01,5 day R,2020-04-20,DE,quantile,0.975,1.0191130768152843
2021-10-01,5 day R,2020-04-21,DE,point,NA,0.7848420314853946
2021-10-01,5 day R,2020-04-21,DE,quantile,0.025,0.5594317145436867
2021-10-01,5 day R,2020-04-21,DE,quantile,0.975,1.0053310176526316
2021-10-01,5 day R,2020-04-22,DE,point,NA,0.7791768136863116
2021-10-01,5 day R,2020-04-22,DE,quantile,0.025,0.5555118218838517
2021-10-01,5 day R,2020-04-22,DE,quantile,0.975,1.0021729551388314
2021-10-01,5 day R,2020-04-23,DE,point,NA,0.7728371940837513
2021-10-01,5 day R,2020-04-23,DE,quantile,0.025,0.5473930528051861
2021-10-01,5 day R,2020-04-23,DE,quantile,0.975,0.994438692722342
2021-10-01,5 day R,2020-04-24,DE,point,NA,0.7665751793796045
2021-10-01,5 day R,2020-04-24,DE,quantile,0.025,0.5423480889855139
2021-10-01,5 day R,2020-04-24,DE,quantile,0.975,0.9851910648907836
2021-10-01,5 day R,2020-04-25,DE,point,NA,0.7679780160672307
2021-10-01,5 day R,2020-04-25,DE,quantile,0.025,0.5405834876780897
2021-10-01,5 day R,2020-04-25,DE,quantile,0.975,0.9869440068184748
2021-10-01,5 day R,2020-04-26,DE,point,NA,0.7670852907317317
2021-10-01,5 day R,2020-04-26,DE,quantile,0.025,0.5413831648684572
2021-10-01,5 day R,2020-04-26,DE,quantile,0.975,0.9904842413867376
2021-10-01,5 day R,2020-04-27,DE,point,NA,0.7632347431850006
2021-10-01,5 day R,2020-04-27,DE,quantile,0.025,0.5383035698609744
2021-10-01,5 day R,2020-04-27,DE,quantile,0.975,0.9850974054589432
2021-10-01,5 day R,2020-04-28,DE,point,NA,0.7591808649778651
2021-10-01,5 day R,2020-04-28,DE,quantile,0.025,0.534724255150204
2021-10-01,5 day R,2020-04-28,DE,quantile,0.975,0.9833223914053804
2021-10-01,5 day R,2020-04-29,DE,point,NA,0.7559244279928488
2021-10-01,5 day R,2020-04-29,DE,quantile,0.025,0.5317407174433705
2021-10-01,5 day R,2020-04-29,DE,quantile,0.975,0.9806659788911152
2021-10-01,5 day R,2020-04-30,DE,point,NA,0.7514401650009983
2021-10-01,5 day R,2020-04-30,DE,quantile,0.025,0.5280849702521746
2021-10-01,5 day R,2020-04-30,DE,quantile,0.975,0.9741706133727668
2021-10-01,5 day R,2020-05-01,DE,point,NA,0.7506778340421424
2021-10-01,5 day R,2020-05-01,DE,quantile,0.025,0.5273139363261412
2021-10-01,5 day R,2020-05-01,DE,quantile,0.975,0.9743127867978508
2021-10-01,5 day R,2020-05-02,DE,point,NA,0.7584330445542459
2021-10-01,5 day R,2020-05-02,DE,quantile,0.025,0.5340776902755979
2021-10-01,5 day R,2020-05-02,DE,quantile,0.975,0.9804739467029426
2021-10-01,5 day R,2020-05-03,DE,point,NA,0.7659056201580405
2021-10-01,5 day R,2020-05-03,DE,quantile,0.025,0.5408751351434405
2021-10-01,5 day R,2020-05-03,DE,quantile,0.975,0.9870932331432888
2021-10-01,5 day R,2020-05-04,DE,point,NA,0.7738436234863166
2021-10-01,5 day R,2020-05-04,DE,quantile,0.025,0.5474145546705158
2021-10-01,5 day R,2020-05-04,DE,quantile,0.975,0.9963117000156344
2021-10-01,5 day R,2020-05-05,DE,point,NA,0.7832469877929684
2021-10-01,5 day R,2020-05-05,DE,quantile,0.025,0.5558758097452463
2021-10-01,5 day R,2020-05-05,DE,quantile,0.975,1.002403767166115
2021-10-01,5 day R,2020-05-06,DE,point,NA,0.7923878207568733
2021-10-01,5 day R,2020-05-06,DE,quantile,0.025,0.5679992746084496
2021-10-01,5 day R,2020-05-06,DE,quantile,0.975,1.0138458738023497
2021-10-01,5 day R,2020-05-07,DE,point,NA,0.7977834074756429
2021-10-01,5 day R,2020-05-07,DE,quantile,0.025,0.5758471990734783
2021-10-01,5 day R,2020-05-07,DE,quantile,0.975,1.0181083636986514
2021-10-01,5 day R,2020-05-08,DE,point,NA,0.8005249343583565
2021-10-01,5 day R,2020-05-08,DE,quantile,0.025,0.5761549109201479
2021-10-01,5 day R,2020-05-08,DE,quantile,0.975,1.0208254962791032
2021-10-01,5 day R,2020-05-09,DE,point,NA,0.8040292107977672
2021-10-01,5 day R,2020-05-09,DE,quantile,0.025,0.58009426325598
2021-10-01,5 day R,2020-05-09,DE,quantile,0.975,1.02603556211755
2021-10-01,5 day R,2020-05-10,DE,point,NA,0.8063374791930839
2021-10-01,5 day R,2020-05-10,DE,quantile,0.025,0.5796548813858693
2021-10-01,5 day R,2020-05-10,DE,quantile,0.975,1.0276492608226877
2021-10-01,5 day R,2020-05-11,DE,point,NA,0.8105461020391621
2021-10-01,5 day R,2020-05-11,DE,quantile,0.025,0.5851071422176661
2021-10-01,5 day R,2020-05-11,DE,quantile,0.975,1.0325770007500743
2021-10-01,5 day R,2020-05-12,DE,point,NA,0.8077398225145541
2021-10-01,5 day R,2020-05-12,DE,quantile,0.025,0.5843834807918948
2021-10-01,5 day R,2020-05-12,DE,quantile,0.975,1.0326505856151909
2021-10-01,5 day R,2020-05-13,DE,point,NA,0.809809925648771
2021-10-01,5 day R,2020-05-13,DE,quantile,0.025,0.5871672481267991
2021-10-01,5 day R,2020-05-13,DE,quantile,0.975,1.0329277203949447
2021-10-01,5 day R,2020-05-14,DE,point,NA,0.8084195052028579
2021-10-01,5 day R,2020-05-14,DE,quantile,0.025,0.5845393346508505
2021-10-01,5 day R,2020-05-14,DE,quantile,0.975,1.032222068641532
2021-10-01,5 day R,2020-05-15,DE,point,NA,0.8199020241755118
2021-10-01,5 day R,2020-05-15,DE,quantile,0.025,0.5969318024567841
2021-10-01,5 day R,2020-05-15,DE,quantile,0.975,1.0424331343976052
2021-10-01,5 day R,2020-05-16,DE,point,NA,0.8355760087397077
2021-10-01,5 day R,2020-05-16,DE,quantile,0.025,0.6111414937378394
2021-10-01,5 day R,2020-05-16,DE,quantile,0.975,1.057861724266114
2021-10-01,5 day R,2020-05-17,DE,point,NA,0.8494406730317619
2021-10-01,5 day R,2020-05-17,DE,quantile,0.025,0.6249093969088231
2021-10-01,5 day R,2020-05-17,DE,quantile,0.975,1.0736372656997633
2021-10-01,5 day R,2020-05-18,DE,point,NA,0.8573167127275718
2021-10-01,5 day R,2020-05-18,DE,quantile,0.025,0.6364075375153417
2021-10-01,5 day R,2020-05-18,DE,quantile,0.975,1.0810291782036707
2021-10-01,5 day R,2020-05-19,DE,point,NA,0.870384373370129
2021-10-01,5 day R,2020-05-19,DE,quantile,0.025,0.6473160043919031
2021-10-01,5 day R,2020-05-19,DE,quantile,0.975,1.0957146146951968
2021-10-01,5 day R,2020-05-20,DE,point,NA,0.8600304769890368
2021-10-01,5 day R,2020-05-20,DE,quantile,0.025,0.6352719962165059
2021-10-01,5 day R,2020-05-20,DE,quantile,0.975,1.0833531243121015
2021-10-01,5 day R,2020-05-21,DE,point,NA,0.8479068352927247
2021-10-01,5 day R,2020-05-21,DE,quantile,0.025,0.6227248750126844
2021-10-01,5 day R,2020-05-21,DE,quantile,0.975,1.0735062976654215
2021-10-01,5 day R,2020-05-22,DE,point,NA,0.8434323514907666
2021-10-01,5 day R,2020-05-22,DE,quantile,0.025,0.6194894861650726
2021-10-01,5 day R,2020-05-22,DE,quantile,0.975,1.0679818394069247
2021-10-01,5 day R,2020-05-23,DE,point,NA,0.8429784719295149
2021-10-01,5 day R,2020-05-23,DE,quantile,0.025,0.6193253949570128
2021-10-01,5 day R,2020-05-23,DE,quantile,0.975,1.0647157551431083
2021-10-01,5 day R,2020-05-24,DE,point,NA,0.8475903243800957
2021-10-01,5 day R,2020-05-24,DE,quantile,0.025,0.6205383061166357
2021-10-01,5 day R,2020-05-24,DE,quantile,0.975,1.0700066672546429
2021-10-01,5 day R,2020-05-25,DE,point,NA,0.8520518487958045
2021-10-01,5 day R,2020-05-25,DE,quantile,0.025,0.6279853436244838
2021-10-01,5 day R,2020-05-25,DE,quantile,0.975,1.0743939987311455
2021-10-01,5 day R,2020-05-26,DE,point,NA,0.8573804113353165
2021-10-01,5 day R,2020-05-26,DE,quantile,0.025,0.6327365249208897
2021-10-01,5 day R,2020-05-26,DE,quantile,0.975,1.0819601390836164
2021-10-01,5 day R,2020-05-27,DE,point,NA,0.8602445635729836
2021-10-01,5 day R,2020-05-27,DE,quantile,0.025,0.635740087200729
2021-10-01,5 day R,2020-05-27,DE,quantile,0.975,1.0839520366493138
2021-10-01,5 day R,2020-05-28,DE,point,NA,0.8672689469582462
