data_version,target,date,location,type,quantile,value
2021-11-03,5 day R,2020-03-02,DE,point,NA,2.347095194663601
2021-11-03,5 day R,2020-03-02,DE,quantile,0.025,2.046506580232844
2021-11-03,5 day R,2020-03-02,DE,quantile,0.975,2.6486285254384114
2021-11-03,5 day R,2020-03-03,DE,point,NA,2.3609794526569523
2021-11-03,5 day R,2020-03-03,DE,quantile,0.025,2.0770389080371805
2021-11-03,5 day R,2020-03-03,DE,quantile,0.975,2.6430021088241737
2021-11-03,5 day R,2020-03-04,DE,point,NA,2.3918705651747807
2021-11-03,5 day R,2020-03-04,DE,quantile,0.025,2.119876979432922
2021-11-03,5 day R,2020-03-04,DE,quantile,0.975,2.666452282051515
2021-11-03,5 day R,2020-03-05,DE,point,NA,2.425169045326582
2021-11-03,5 day R,2020-03-05,DE,quantile,0.025,2.160212314616899
2021-11-03,5 day R,2020-03-05,DE,quantile,0.975,2.6916998214894963
2021-11-03,5 day R,2020-03-06,DE,point,NA,2.3879322249632406
2021-11-03,5 day R,2020-03-06,DE,quantile,0.025,2.134176302570626
2021-11-03,5 day R,2020-03-06,DE,quantile,0.975,2.6444414240833085
2021-11-03,5 day R,2020-03-07,DE,point,NA,2.371819231147965
2021-11-03,5 day R,2020-03-07,DE,quantile,0.025,2.1264925023238863
2021-11-03,5 day R,2020-03-07,DE,quantile,0.975,2.6184551081159686
2021-11-03,5 day R,2020-03-08,DE,point,NA,2.3622166557458035
2021-11-03,5 day R,2020-03-08,DE,quantile,0.025,2.1217616150400005
2021-11-03,5 day R,2020-03-08,DE,quantile,0.975,2.6024123106623094
2021-11-03,5 day R,2020-03-09,DE,point,NA,2.3500285974170576
2021-11-03,5 day R,2020-03-09,DE,quantile,0.025,2.115530092250673
2021-11-03,5 day R,2020-03-09,DE,quantile,0.975,2.587554199874854
2021-11-03,5 day R,2020-03-10,DE,point,NA,2.353995531939343
2021-11-03,5 day R,2020-03-10,DE,quantile,0.025,2.118980427610333
2021-11-03,5 day R,2020-03-10,DE,quantile,0.975,2.594092809372836
2021-11-03,5 day R,2020-03-11,DE,point,NA,2.358327386091516
2021-11-03,5 day R,2020-03-11,DE,quantile,0.025,2.12544467213716
2021-11-03,5 day R,2020-03-11,DE,quantile,0.975,2.5998049872581923
2021-11-03,5 day R,2020-03-12,DE,point,NA,2.357693824997175
2021-11-03,5 day R,2020-03-12,DE,quantile,0.025,2.124133007684759
2021-11-03,5 day R,2020-03-12,DE,quantile,0.975,2.60214513553228
2021-11-03,5 day R,2020-03-13,DE,point,NA,2.3999493053931373
2021-11-03,5 day R,2020-03-13,DE,quantile,0.025,2.157910225367388
2021-11-03,5 day R,2020-03-13,DE,quantile,0.975,2.6545414327455816
2021-11-03,5 day R,2020-03-14,DE,point,NA,2.349407027979214
2021-11-03,5 day R,2020-03-14,DE,quantile,0.025,2.113529932005972
2021-11-03,5 day R,2020-03-14,DE,quantile,0.975,2.6002860773885725
2021-11-03,5 day R,2020-03-15,DE,point,NA,2.2930420855503377
2021-11-03,5 day R,2020-03-15,DE,quantile,0.025,2.0625264243012533
2021-11-03,5 day R,2020-03-15,DE,quantile,0.975,2.5390588954539863
2021-11-03,5 day R,2020-03-16,DE,point,NA,2.235688719279469
2021-11-03,5 day R,2020-03-16,DE,quantile,0.025,2.007808011859086
2021-11-03,5 day R,2020-03-16,DE,quantile,0.975,2.475585677350308
2021-11-03,5 day R,2020-03-17,DE,point,NA,2.16996962814509
2021-11-03,5 day R,2020-03-17,DE,quantile,0.025,1.9424191094949248
2021-11-03,5 day R,2020-03-17,DE,quantile,0.975,2.4051840868256487
2021-11-03,5 day R,2020-03-18,DE,point,NA,2.0952904734961817
2021-11-03,5 day R,2020-03-18,DE,quantile,0.025,1.8723601458343049
2021-11-03,5 day R,2020-03-18,DE,quantile,0.975,2.325584664127556
2021-11-03,5 day R,2020-03-19,DE,point,NA,2.0087293934184194
2021-11-03,5 day R,2020-03-19,DE,quantile,0.025,1.7880778074043775
2021-11-03,5 day R,2020-03-19,DE,quantile,0.975,2.235814793511264
2021-11-03,5 day R,2020-03-20,DE,point,NA,1.9272727664246108
2021-11-03,5 day R,2020-03-20,DE,quantile,0.025,1.7093201047259825
2021-11-03,5 day R,2020-03-20,DE,quantile,0.975,2.1494964069149765
2021-11-03,5 day R,2020-03-21,DE,point,NA,1.8562741809169083
2021-11-03,5 day R,2020-03-21,DE,quantile,0.025,1.6338965899340032
2021-11-03,5 day R,2020-03-21,DE,quantile,0.975,2.0742409550258056
2021-11-03,5 day R,2020-03-22,DE,point,NA,1.7919129336218655
2021-11-03,5 day R,2020-03-22,DE,quantile,0.025,1.5735740753119851
2021-11-03,5 day R,2020-03-22,DE,quantile,0.975,2.0112779910334067
2021-11-03,5 day R,2020-03-23,DE,point,NA,1.73619878837174
2021-11-03,5 day R,2020-03-23,DE,quantile,0.025,1.5179866021117283
2021-11-03,5 day R,2020-03-23,DE,quantile,0.975,1.9548980359395889
2021-11-03,5 day R,2020-03-24,DE,point,NA,1.6715413984933143
2021-11-03,5 day R,2020-03-24,DE,quantile,0.025,1.4506801620804235
2021-11-03,5 day R,2020-03-24,DE,quantile,0.975,1.892161797605456
2021-11-03,5 day R,2020-03-25,DE,point,NA,1.6072476906470448
2021-11-03,5 day R,2020-03-25,DE,quantile,0.025,1.3861100995173048
2021-11-03,5 day R,2020-03-25,DE,quantile,0.975,1.8270945142826327
2021-11-03,5 day R,2020-03-26,DE,point,NA,1.5511695281891391
2021-11-03,5 day R,2020-03-26,DE,quantile,0.025,1.3299388761535265
2021-11-03,5 day R,2020-03-26,DE,quantile,0.975,1.7715055364654169
2021-11-03,5 day R,2020-03-27,DE,point,NA,1.4911080148309597
2021-11-03,5 day R,2020-03-27,DE,quantile,0.025,1.2686287045364582
2021-11-03,5 day R,2020-03-27,DE,quantile,0.975,1.7113857646376207
2021-11-03,5 day R,2020-03-28,DE,point,NA,1.443271795691394
2021-11-03,5 day R,2020-03-28,DE,quantile,0.025,1.2205455341858928
2021-11-03,5 day R,2020-03-28,DE,quantile,0.975,1.6629254501250588
2021-11-03,5 day R,2020-03-29,DE,point,NA,1.384752182682375
2021-11-03,5 day R,2020-03-29,DE,quantile,0.025,1.1633690643307018
2021-11-03,5 day R,2020-03-29,DE,quantile,0.975,1.605398249967778
2021-11-03,5 day R,2020-03-30,DE,point,NA,1.3305946153856296
2021-11-03,5 day R,2020-03-30,DE,quantile,0.025,1.1080757827914225
2021-11-03,5 day R,2020-03-30,DE,quantile,0.975,1.5524248624807464
2021-11-03,5 day R,2020-03-31,DE,point,NA,1.2760049346802846
2021-11-03,5 day R,2020-03-31,DE,quantile,0.025,1.049331670178173
2021-11-03,5 day R,2020-03-31,DE,quantile,0.975,1.4959342449675643
