data_version,target,date,location,type,quantile,value
2022-03-20,5 day R,2020-03-02,DE,point,NA,2.3346
2022-03-20,5 day R,2020-03-02,DE,quantile,0.025,2.0529
2022-03-20,5 day R,2020-03-02,DE,quantile,0.975,2.6232
2022-03-20,5 day R,2020-03-03,DE,point,NA,2.3484
2022-03-20,5 day R,2020-03-03,DE,quantile,0.025,2.0813
2022-03-20,5 day R,2020-03-03,DE,quantile,0.975,2.6221
2022-03-20,5 day R,2020-03-04,DE,point,NA,2.3775
2022-03-20,5 day R,2020-03-04,DE,quantile,0.025,2.1205
2022-03-20,5 day R,2020-03-04,DE,quantile,0.975,2.6374
2022-03-20,5 day R,2020-03-05,DE,point,NA,2.4101
2022-03-20,5 day R,2020-03-05,DE,quantile,0.025,2.1617
2022-03-20,5 day R,2020-03-05,DE,quantile,0.975,2.6636
2022-03-20,5 day R,2020-03-06,DE,point,NA,2.3753
2022-03-20,5 day R,2020-03-06,DE,quantile,0.025,2.1359
2022-03-20,5 day R,2020-03-06,DE,quantile,0.975,2.6167
2022-03-20,5 day R,2020-03-07,DE,point,NA,2.3586
2022-03-20,5 day R,2020-03-07,DE,quantile,0.025,2.127
2022-03-20,5 day R,2020-03-07,DE,quantile,0.975,2.5944
2022-03-20,5 day R,2020-03-08,DE,point,NA,2.3494
2022-03-20,5 day R,2020-03-08,DE,quantile,0.025,2.1207
2022-03-20,5 day R,2020-03-08,DE,quantile,0.975,2.5759
2022-03-20,5 day R,2020-03-09,DE,point,NA,2.3368
2022-03-20,5 day R,2020-03-09,DE,quantile,0.025,2.1096
2022-03-20,5 day R,2020-03-09,DE,quantile,0.975,2.5641
2022-03-20,5 day R,2020-03-10,DE,point,NA,2.3402
2022-03-20,5 day R,2020-03-10,DE,quantile,0.025,2.1156
2022-03-20,5 day R,2020-03-10,DE,quantile,0.975,2.5687
2022-03-20,5 day R,2020-03-11,DE,point,NA,2.3432
2022-03-20,5 day R,2020-03-11,DE,quantile,0.025,2.1174
2022-03-20,5 day R,2020-03-11,DE,quantile,0.975,2.574
2022-03-20,5 day R,2020-03-12,DE,point,NA,2.3417
2022-03-20,5 day R,2020-03-12,DE,quantile,0.025,2.1158
