"data_version","target","date","location","type","quantile","value"
"2021-05-10","5 day R","2020-03-02","DE","point","NA",2.3462957658773
"2021-05-10","5 day R","2020-03-02","DE","quantile","0.025",2.02039919010253
"2021-05-10","5 day R","2020-03-02","DE","quantile","0.975",2.67446767620998
"2021-05-10","5 day R","2020-03-03","DE","point","NA",2.36166253702918
"2021-05-10","5 day R","2020-03-03","DE","quantile","0.025",2.05268552902774
"2021-05-10","5 day R","2020-03-03","DE","quantile","0.975",2.66988091178404
"2021-05-10","5 day R","2020-03-04","DE","point","NA",2.39278127188412
"2021-05-10","5 day R","2020-03-04","DE","quantile","0.025",2.10124510327026
"2021-05-10","5 day R","2020-03-04","DE","quantile","0.975",2.69027312408832
"2021-05-10","5 day R","2020-03-05","DE","point","NA",2.4271328116083
"2021-05-10","5 day R","2020-03-05","DE","quantile","0.025",2.14457171180522
"2021-05-10","5 day R","2020-03-05","DE","quantile","0.975",2.72080073074726
"2021-05-10","5 day R","2020-03-06","DE","point","NA",2.38943354895353
"2021-05-10","5 day R","2020-03-06","DE","quantile","0.025",2.11857718840394
"2021-05-10","5 day R","2020-03-06","DE","quantile","0.975",2.66593965605625
"2021-05-10","5 day R","2020-03-07","DE","point","NA",2.37235281668035
"2021-05-10","5 day R","2020-03-07","DE","quantile","0.025",2.10845071362603
"2021-05-10","5 day R","2020-03-07","DE","quantile","0.975",2.64098426687702
"2021-05-10","5 day R","2020-03-08","DE","point","NA",2.36337231134198
"2021-05-10","5 day R","2020-03-08","DE","quantile","0.025",2.10099882404958
"2021-05-10","5 day R","2020-03-08","DE","quantile","0.975",2.62651444456341
"2021-05-10","5 day R","2020-03-09","DE","point","NA",2.35193347498258
"2021-05-10","5 day R","2020-03-09","DE","quantile","0.025",2.09430997606053
"2021-05-10","5 day R","2020-03-09","DE","quantile","0.975",2.61059482046538
"2021-05-10","5 day R","2020-03-10","DE","point","NA",2.35712168856785
"2021-05-10","5 day R","2020-03-10","DE","quantile","0.025",2.09946778949962
"2021-05-10","5 day R","2020-03-10","DE","quantile","0.975",2.61657360639034
"2021-05-10","5 day R","2020-03-11","DE","point","NA",2.36175422049313
"2021-05-10","5 day R","2020-03-11","DE","quantile","0.025",2.10371874467466
"2021-05-10","5 day R","2020-03-11","DE","quantile","0.975",2.62503465265606
"2021-05-10","5 day R","2020-03-12","DE","point","NA",2.36148272009788
"2021-05-10","5 day R","2020-03-12","DE","quantile","0.025",2.10461510485737
"2021-05-10","5 day R","2020-03-12","DE","quantile","0.975",2.62984870190441
"2021-05-10","5 day R","2020-03-13","DE","point","NA",2.40555846504177
"2021-05-10","5 day R","2020-03-13","DE","quantile","0.025",2.13505473243784
"2021-05-10","5 day R","2020-03-13","DE","quantile","0.975",2.68947769150667
"2021-05-10","5 day R","2020-03-14","DE","point","NA",2.35495374833555
"2021-05-10","5 day R","2020-03-14","DE","quantile","0.025",2.08835055540663
"2021-05-10","5 day R","2020-03-14","DE","quantile","0.975",2.63310698670696
"2021-05-10","5 day R","2020-03-15","DE","point","NA",2.29850831610136
"2021-05-10","5 day R","2020-03-15","DE","quantile","0.025",2.03859316494384
"2021-05-10","5 day R","2020-03-15","DE","quantile","0.975",2.57092808390018
"2021-05-10","5 day R","2020-03-16","DE","point","NA",2.24042208035643
"2021-05-10","5 day R","2020-03-16","DE","quantile","0.025",1.98736583299601
"2021-05-10","5 day R","2020-03-16","DE","quantile","0.975",2.50526426044611
"2021-05-10","5 day R","2020-03-17","DE","point","NA",2.1735545340972
"2021-05-10","5 day R","2020-03-17","DE","quantile","0.025",1.92460402752469
"2021-05-10","5 day R","2020-03-17","DE","quantile","0.975",2.43690524088827
"2021-05-10","5 day R","2020-03-18","DE","point","NA",2.09769502854323
"2021-05-10","5 day R","2020-03-18","DE","quantile","0.025",1.85158246256268
"2021-05-10","5 day R","2020-03-18","DE","quantile","0.975",2.35279627544284
"2021-05-10","5 day R","2020-03-19","DE","point","NA",2.00949328182933
"2021-05-10","5 day R","2020-03-19","DE","quantile","0.025",1.76613441194761
"2021-05-10","5 day R","2020-03-19","DE","quantile","0.975",2.26049599245069
"2021-05-10","5 day R","2020-03-20","DE","point","NA",1.92720269711236
"2021-05-10","5 day R","2020-03-20","DE","quantile","0.025",1.68736090429322
"2021-05-10","5 day R","2020-03-20","DE","quantile","0.975",2.17128718269807
"2021-05-10","5 day R","2020-03-21","DE","point","NA",1.85524524175649
"2021-05-10","5 day R","2020-03-21","DE","quantile","0.025",1.6155531769267
"2021-05-10","5 day R","2020-03-21","DE","quantile","0.975",2.09736768696174
"2021-05-10","5 day R","2020-03-22","DE","point","NA",1.79073878516986
"2021-05-10","5 day R","2020-03-22","DE","quantile","0.025",1.54881022244412
"2021-05-10","5 day R","2020-03-22","DE","quantile","0.975",2.02851138208627
"2021-05-10","5 day R","2020-03-23","DE","point","NA",1.73480534975213
"2021-05-10","5 day R","2020-03-23","DE","quantile","0.025",1.49449926922811
"2021-05-10","5 day R","2020-03-23","DE","quantile","0.975",1.97412236967654
"2021-05-10","5 day R","2020-03-24","DE","point","NA",1.6697245953217
"2021-05-10","5 day R","2020-03-24","DE","quantile","0.025",1.43221721801816
"2021-05-10","5 day R","2020-03-24","DE","quantile","0.975",1.91101594848376
"2021-05-10","5 day R","2020-03-25","DE","point","NA",1.60570932724177
"2021-05-10","5 day R","2020-03-25","DE","quantile","0.025",1.36319262650812
"2021-05-10","5 day R","2020-03-25","DE","quantile","0.975",1.84616172041506
"2021-05-10","5 day R","2020-03-26","DE","point","NA",1.5499346350758
"2021-05-10","5 day R","2020-03-26","DE","quantile","0.025",1.30677308554479
"2021-05-10","5 day R","2020-03-26","DE","quantile","0.975",1.78864233090737
"2021-05-10","5 day R","2020-03-27","DE","point","NA",1.48987565753143
"2021-05-10","5 day R","2020-03-27","DE","quantile","0.025",1.24557603859204
"2021-05-10","5 day R","2020-03-27","DE","quantile","0.975",1.73016184062207
"2021-05-10","5 day R","2020-03-28","DE","point","NA",1.4422761014348
"2021-05-10","5 day R","2020-03-28","DE","quantile","0.025",1.19923659775115
"2021-05-10","5 day R","2020-03-28","DE","quantile","0.975",1.68255672850666
"2021-05-10","5 day R","2020-03-29","DE","point","NA",1.38362641905989
"2021-05-10","5 day R","2020-03-29","DE","quantile","0.025",1.14028638160084
"2021-05-10","5 day R","2020-03-29","DE","quantile","0.975",1.62503995721984
"2021-05-10","5 day R","2020-03-30","DE","point","NA",1.32850288743233
"2021-05-10","5 day R","2020-03-30","DE","quantile","0.025",1.08357111422146
"2021-05-10","5 day R","2020-03-30","DE","quantile","0.975",1.57124338180369
"2021-05-10","5 day R","2020-03-31","DE","point","NA",1.27337815813877
"2021-05-10","5 day R","2020-03-31","DE","quantile","0.025",1.02575843282742
"2021-05-10","5 day R","2020-03-31","DE","quantile","0.975",1.51493288454282
"2021-05-10","5 day R","2020-04-01","DE","point","NA",1.21904210005499
"2021-05-10","5 day R","2020-04-01","DE","quantile","0.025",0.966572706514888
"2021-05-10","5 day R","2020-04-01","DE","quantile","0.975",1.46397641846908
"2021-05-10","5 day R","2020-04-02","DE","point","NA",1.1704468552886
"2021-05-10","5 day R","2020-04-02","DE","quantile","0.025",0.918467696838832
"2021-05-10","5 day R","2020-04-02","DE","quantile","0.975",1.41388569172869
"2021-05-10","5 day R","2020-04-03","DE","point","NA",1.12447470884789
"2021-05-10","5 day R","2020-04-03","DE","quantile","0.025",0.867859858064181
"2021-05-10","5 day R","2020-04-03","DE","quantile","0.975",1.36727241958915
"2021-05-10","5 day R","2020-04-04","DE","point","NA",1.09173280471315
"2021-05-10","5 day R","2020-04-04","DE","quantile","0.025",0.839420203981703
"2021-05-10","5 day R","2020-04-04","DE","quantile","0.975",1.3331873866861
"2021-05-10","5 day R","2020-04-05","DE","point","NA",1.0579647583712
"2021-05-10","5 day R","2020-04-05","DE","quantile","0.025",0.805821544443533
"2021-05-10","5 day R","2020-04-05","DE","quantile","0.975",1.29761913820256
"2021-05-10","5 day R","2020-04-06","DE","point","NA",1.02462617853808
"2021-05-10","5 day R","2020-04-06","DE","quantile","0.025",0.77257377699703
"2021-05-10","5 day R","2020-04-06","DE","quantile","0.975",1.26786770951312
"2021-05-10","5 day R","2020-04-07","DE","point","NA",0.992457701515081
"2021-05-10","5 day R","2020-04-07","DE","quantile","0.025",0.741731417683204
"2021-05-10","5 day R","2020-04-07","DE","quantile","0.975",1.23525117612616
"2021-05-10","5 day R","2020-04-08","DE","point","NA",0.958676406476084
"2021-05-10","5 day R","2020-04-08","DE","quantile","0.025",0.707565207989344
"2021-05-10","5 day R","2020-04-08","DE","quantile","0.975",1.20256042131012
"2021-05-10","5 day R","2020-04-09","DE","point","NA",0.92351645309056
"2021-05-10","5 day R","2020-04-09","DE","quantile","0.025",0.66940697321769
"2021-05-10","5 day R","2020-04-09","DE","quantile","0.975",1.1673023956305
"2021-05-10","5 day R","2020-04-10","DE","point","NA",0.894897014754899
"2021-05-10","5 day R","2020-04-10","DE","quantile","0.025",0.64096086276263
"2021-05-10","5 day R","2020-04-10","DE","quantile","0.975",1.13777658612648
"2021-05-10","5 day R","2020-04-11","DE","point","NA",0.879020457009555
"2021-05-10","5 day R","2020-04-11","DE","quantile","0.025",0.62428864041419
"2021-05-10","5 day R","2020-04-11","DE","quantile","0.975",1.12318652795382
"2021-05-10","5 day R","2020-04-12","DE","point","NA",0.865150728245248
"2021-05-10","5 day R","2020-04-12","DE","quantile","0.025",0.611599849221179
"2021-05-10","5 day R","2020-04-12","DE","quantile","0.975",1.10869997365909
"2021-05-10","5 day R","2020-04-13","DE","point","NA",0.848761527587892
"2021-05-10","5 day R","2020-04-13","DE","quantile","0.025",0.597976322567457
"2021-05-10","5 day R","2020-04-13","DE","quantile","0.975",1.09397137404625
"2021-05-10","5 day R","2020-04-14","DE","point","NA",0.831690568754468
"2021-05-10","5 day R","2020-04-14","DE","quantile","0.025",0.581058442647692
"2021-05-10","5 day R","2020-04-14","DE","quantile","0.975",1.07622147118983
"2021-05-10","5 day R","2020-04-15","DE","point","NA",0.822158194563825
"2021-05-10","5 day R","2020-04-15","DE","quantile","0.025",0.570753852069041
"2021-05-10","5 day R","2020-04-15","DE","quantile","0.975",1.06509434933848
"2021-05-10","5 day R","2020-04-16","DE","point","NA",0.812454610191696
"2021-05-10","5 day R","2020-04-16","DE","quantile","0.025",0.560006409721889
"2021-05-10","5 day R","2020-04-16","DE","quantile","0.975",1.05720134079679
"2021-05-10","5 day R","2020-04-17","DE","point","NA",0.807453504894815
"2021-05-10","5 day R","2020-04-17","DE","quantile","0.025",0.559687612368557
"2021-05-10","5 day R","2020-04-17","DE","quantile","0.975",1.0530739100602
"2021-05-10","5 day R","2020-04-18","DE","point","NA",0.803940866543267
"2021-05-10","5 day R","2020-04-18","DE","quantile","0.025",0.552412176250691
"2021-05-10","5 day R","2020-04-18","DE","quantile","0.975",1.04771943031209
"2021-05-10","5 day R","2020-04-19","DE","point","NA",0.799909984580521
"2021-05-10","5 day R","2020-04-19","DE","quantile","0.025",0.551981193328674
"2021-05-10","5 day R","2020-04-19","DE","quantile","0.975",1.04350516441159
"2021-05-10","5 day R","2020-04-20","DE","point","NA",0.793496831655115
"2021-05-10","5 day R","2020-04-20","DE","quantile","0.025",0.545360662799773
"2021-05-10","5 day R","2020-04-20","DE","quantile","0.975",1.03491233892492
"2021-05-10","5 day R","2020-04-21","DE","point","NA",0.783770667223046
"2021-05-10","5 day R","2020-04-21","DE","quantile","0.025",0.537022942565417
"2021-05-10","5 day R","2020-04-21","DE","quantile","0.975",1.0293106838629
"2021-05-10","5 day R","2020-04-22","DE","point","NA",0.777466934213088
"2021-05-10","5 day R","2020-04-22","DE","quantile","0.025",0.531236873758231
"2021-05-10","5 day R","2020-04-22","DE","quantile","0.975",1.02142666470949
"2021-05-10","5 day R","2020-04-23","DE","point","NA",0.771566404365312
"2021-05-10","5 day R","2020-04-23","DE","quantile","0.025",0.524952722807893
"2021-05-10","5 day R","2020-04-23","DE","quantile","0.975",1.01541513296798
"2021-05-10","5 day R","2020-04-24","DE","point","NA",0.766018356154511
"2021-05-10","5 day R","2020-04-24","DE","quantile","0.025",0.520974947484532
"2021-05-10","5 day R","2020-04-24","DE","quantile","0.975",1.01111799078509
"2021-05-10","5 day R","2020-04-25","DE","point","NA",0.766663025522184
"2021-05-10","5 day R","2020-04-25","DE","quantile","0.025",0.52398557939451
"2021-05-10","5 day R","2020-04-25","DE","quantile","0.975",1.01344969190242
"2021-05-10","5 day R","2020-04-26","DE","point","NA",0.765742859736228
"2021-05-10","5 day R","2020-04-26","DE","quantile","0.025",0.522835655087024
"2021-05-10","5 day R","2020-04-26","DE","quantile","0.975",1.01118366989283
"2021-05-10","5 day R","2020-04-27","DE","point","NA",0.763511755715509
"2021-05-10","5 day R","2020-04-27","DE","quantile","0.025",0.519453112846119
"2021-05-10","5 day R","2020-04-27","DE","quantile","0.975",1.00844538591921
"2021-05-10","5 day R","2020-04-28","DE","point","NA",0.758799872643023
"2021-05-10","5 day R","2020-04-28","DE","quantile","0.025",0.514371057953862
"2021-05-10","5 day R","2020-04-28","DE","quantile","0.975",1.00222951933015
"2021-05-10","5 day R","2020-04-29","DE","point","NA",0.755735031264936
"2021-05-10","5 day R","2020-04-29","DE","quantile","0.025",0.511363197898288
"2021-05-10","5 day R","2020-04-29","DE","quantile","0.975",0.998332500063137
"2021-05-10","5 day R","2020-04-30","DE","point","NA",0.751639799667116
"2021-05-10","5 day R","2020-04-30","DE","quantile","0.025",0.503585311024278
"2021-05-10","5 day R","2020-04-30","DE","quantile","0.975",0.99303792997341
"2021-05-10","5 day R","2020-05-01","DE","point","NA",0.750021245456087
"2021-05-10","5 day R","2020-05-01","DE","quantile","0.025",0.505588324632669
"2021-05-10","5 day R","2020-05-01","DE","quantile","0.975",0.994533051108248
"2021-05-10","5 day R","2020-05-02","DE","point","NA",0.757721567573383
"2021-05-10","5 day R","2020-05-02","DE","quantile","0.025",0.51311846566267
"2021-05-10","5 day R","2020-05-02","DE","quantile","0.975",1.00017879773405
"2021-05-10","5 day R","2020-05-03","DE","point","NA",0.765294267738838
"2021-05-10","5 day R","2020-05-03","DE","quantile","0.025",0.519977787902035
"2021-05-10","5 day R","2020-05-03","DE","quantile","0.975",1.00723775328598
"2021-05-10","5 day R","2020-05-04","DE","point","NA",0.772827484231995
"2021-05-10","5 day R","2020-05-04","DE","quantile","0.025",0.529125102129054
"2021-05-10","5 day R","2020-05-04","DE","quantile","0.975",1.01360314969618
"2021-05-10","5 day R","2020-05-05","DE","point","NA",0.781983518876785
"2021-05-10","5 day R","2020-05-05","DE","quantile","0.025",0.540915543098016
"2021-05-10","5 day R","2020-05-05","DE","quantile","0.975",1.02290896627294
"2021-05-10","5 day R","2020-05-06","DE","point","NA",0.790719812068682
"2021-05-10","5 day R","2020-05-06","DE","quantile","0.025",0.550596147844841
"2021-05-10","5 day R","2020-05-06","DE","quantile","0.975",1.03172265758745
"2021-05-10","5 day R","2020-05-07","DE","point","NA",0.796316219086697
"2021-05-10","5 day R","2020-05-07","DE","quantile","0.025",0.555608498124857
"2021-05-10","5 day R","2020-05-07","DE","quantile","0.975",1.03926733256028
"2021-05-10","5 day R","2020-05-08","DE","point","NA",0.798367068121587
"2021-05-10","5 day R","2020-05-08","DE","quantile","0.025",0.556390711528963
"2021-05-10","5 day R","2020-05-08","DE","quantile","0.975",1.04106691866992
"2021-05-10","5 day R","2020-05-09","DE","point","NA",0.801539303221709
"2021-05-10","5 day R","2020-05-09","DE","quantile","0.025",0.561236532746206
"2021-05-10","5 day R","2020-05-09","DE","quantile","0.975",1.04195583720319
"2021-05-10","5 day R","2020-05-10","DE","point","NA",0.804534365880471
"2021-05-10","5 day R","2020-05-10","DE","quantile","0.025",0.56289306973957
