data_version,target,date,location,type,quantile,value
2021-08-19,5 day R,2020-03-02,DE,point,NA,2.341983698553696
2021-08-19,5 day R,2020-03-02,DE,quantile,0.025,2.0121679410166715
2021-08-19,5 day R,2020-03-02,DE,quantile,0.975,2.67278826353287
2021-08-19,5 day R,2020-03-03,DE,point,NA,2.354977152372506
2021-08-19,5 day R,2020-03-03,DE,quantile,0.025,2.0431183015941654
2021-08-19,5 day R,2020-03-03,DE,quantile,0.975,2.6684663100463646
2021-08-19,5 day R,2020-03-04,DE,point,NA,2.384301861060349
2021-08-19,5 day R,2020-03-04,DE,quantile,0.025,2.0889386780869925
2021-08-19,5 day R,2020-03-04,DE,quantile,0.975,2.68681446910999
2021-08-19,5 day R,2020-03-05,DE,point,NA,2.4169259141619417
2021-08-19,5 day R,2020-03-05,DE,quantile,0.025,2.1287337984877084
2021-08-19,5 day R,2020-03-05,DE,quantile,0.975,2.712514016933249
2021-08-19,5 day R,2020-03-06,DE,point,NA,2.3813165418506235
2021-08-19,5 day R,2020-03-06,DE,quantile,0.025,2.105595829961544
2021-08-19,5 day R,2020-03-06,DE,quantile,0.975,2.663408100133809
2021-08-19,5 day R,2020-03-07,DE,point,NA,2.365639712255915
2021-08-19,5 day R,2020-03-07,DE,quantile,0.025,2.0960063080432687
2021-08-19,5 day R,2020-03-07,DE,quantile,0.975,2.642267852258529
2021-08-19,5 day R,2020-03-08,DE,point,NA,2.356029969102975
2021-08-19,5 day R,2020-03-08,DE,quantile,0.025,2.092587620021711
2021-08-19,5 day R,2020-03-08,DE,quantile,0.975,2.621306086742428
2021-08-19,5 day R,2020-03-09,DE,point,NA,2.3437318117814905
2021-08-19,5 day R,2020-03-09,DE,quantile,0.025,2.0808156504906337
2021-08-19,5 day R,2020-03-09,DE,quantile,0.975,2.6102224604639748
2021-08-19,5 day R,2020-03-10,DE,point,NA,2.3471932954011097
2021-08-19,5 day R,2020-03-10,DE,quantile,0.025,2.088110812133712
2021-08-19,5 day R,2020-03-10,DE,quantile,0.975,2.611721642312601
2021-08-19,5 day R,2020-03-11,DE,point,NA,2.3503664669103266
2021-08-19,5 day R,2020-03-11,DE,quantile,0.025,2.088702014419344
2021-08-19,5 day R,2020-03-11,DE,quantile,0.975,2.616342927659145
2021-08-19,5 day R,2020-03-12,DE,point,NA,2.3482925349893096
2021-08-19,5 day R,2020-03-12,DE,quantile,0.025,2.0842960820886827
