data_version,target,date,location,type,quantile,value
2021-08-03,5 day R,2020-03-02,DE,point,NA,2.3428339190834007
2021-08-03,5 day R,2020-03-02,DE,quantile,0.025,2.008131544485085
2021-08-03,5 day R,2020-03-02,DE,quantile,0.975,2.682030450498296
2021-08-03,5 day R,2020-03-03,DE,point,NA,2.357757634862592
2021-08-03,5 day R,2020-03-03,DE,quantile,0.025,2.0436694341305306
2021-08-03,5 day R,2020-03-03,DE,quantile,0.975,2.6801547262506142
2021-08-03,5 day R,2020-03-04,DE,point,NA,2.3875503835917025
2021-08-03,5 day R,2020-03-04,DE,quantile,0.025,2.0891602322492813
2021-08-03,5 day R,2020-03-04,DE,quantile,0.975,2.694958364113192
2021-08-03,5 day R,2020-03-05,DE,point,NA,2.4220948423807647
2021-08-03,5 day R,2020-03-05,DE,quantile,0.025,2.128453861594739
2021-08-03,5 day R,2020-03-05,DE,quantile,0.975,2.724966309030496
2021-08-03,5 day R,2020-03-06,DE,point,NA,2.385193927672594
2021-08-03,5 day R,2020-03-06,DE,quantile,0.025,2.1046527931667027
2021-08-03,5 day R,2020-03-06,DE,quantile,0.975,2.6724704255018343
2021-08-03,5 day R,2020-03-07,DE,point,NA,2.36895994148286
2021-08-03,5 day R,2020-03-07,DE,quantile,0.025,2.0985536997335084
2021-08-03,5 day R,2020-03-07,DE,quantile,0.975,2.644285659533621
2021-08-03,5 day R,2020-03-08,DE,point,NA,2.35950342632571
2021-08-03,5 day R,2020-03-08,DE,quantile,0.025,2.096060943318629
2021-08-03,5 day R,2020-03-08,DE,quantile,0.975,2.6305451376372693
2021-08-03,5 day R,2020-03-09,DE,point,NA,2.34730956238378
2021-08-03,5 day R,2020-03-09,DE,quantile,0.025,2.0847603620941992
2021-08-03,5 day R,2020-03-09,DE,quantile,0.975,2.612217632282221
2021-08-03,5 day R,2020-03-10,DE,point,NA,2.3518790252712183
2021-08-03,5 day R,2020-03-10,DE,quantile,0.025,2.0942022018343254
2021-08-03,5 day R,2020-03-10,DE,quantile,0.975,2.6210942551597385
2021-08-03,5 day R,2020-03-11,DE,point,NA,2.3569659041272977
2021-08-03,5 day R,2020-03-11,DE,quantile,0.025,2.097874944771444
2021-08-03,5 day R,2020-03-11,DE,quantile,0.975,2.6277241415961985
2021-08-03,5 day R,2020-03-12,DE,point,NA,2.3563863838503845
2021-08-03,5 day R,2020-03-12,DE,quantile,0.025,2.097875276850819
2021-08-03,5 day R,2020-03-12,DE,quantile,0.975,2.630967358094113
2021-08-03,5 day R,2020-03-13,DE,point,NA,2.398482206671994
2021-08-03,5 day R,2020-03-13,DE,quantile,0.025,2.127419375015005
2021-08-03,5 day R,2020-03-13,DE,quantile,0.975,2.6897529824599187
2021-08-03,5 day R,2020-03-14,DE,point,NA,2.346749972808005
2021-08-03,5 day R,2020-03-14,DE,quantile,0.025,2.079635399291316
2021-08-03,5 day R,2020-03-14,DE,quantile,0.975,2.628208300127667
2021-08-03,5 day R,2020-03-15,DE,point,NA,2.2907274990735766
2021-08-03,5 day R,2020-03-15,DE,quantile,0.025,2.028198200406449
2021-08-03,5 day R,2020-03-15,DE,quantile,0.975,2.570187038108652
2021-08-03,5 day R,2020-03-16,DE,point,NA,2.233707732231017
2021-08-03,5 day R,2020-03-16,DE,quantile,0.025,1.9698808329252644
2021-08-03,5 day R,2020-03-16,DE,quantile,0.975,2.50807612948775
2021-08-03,5 day R,2020-03-17,DE,point,NA,2.16858075063773
2021-08-03,5 day R,2020-03-17,DE,quantile,0.025,1.9114100127296545
2021-08-03,5 day R,2020-03-17,DE,quantile,0.975,2.440150773738293
2021-08-03,5 day R,2020-03-18,DE,point,NA,2.094262735102028
2021-08-03,5 day R,2020-03-18,DE,quantile,0.025,1.8382204842535856
2021-08-03,5 day R,2020-03-18,DE,quantile,0.975,2.3613681769051844
2021-08-03,5 day R,2020-03-19,DE,point,NA,2.0073145971581714
2021-08-03,5 day R,2020-03-19,DE,quantile,0.025,1.7529468217429551
2021-08-03,5 day R,2020-03-19,DE,quantile,0.975,2.265100742960968
