data_version,target,date,location,type,quantile,value
2021-05-12,5 day R,2020-03-02,DE,point,NA,2.348042804075233
2021-05-12,5 day R,2020-03-02,DE,quantile,0.025,2.0191945421656694
2021-05-12,5 day R,2020-03-02,DE,quantile,0.975,2.6805113339303945
2021-05-12,5 day R,2020-03-03,DE,point,NA,2.362704825568251
2021-05-12,5 day R,2020-03-03,DE,quantile,0.025,2.051857819906815
2021-05-12,5 day R,2020-03-03,DE,quantile,0.975,2.675579219613329
2021-05-12,5 day R,2020-03-04,DE,point,NA,2.393378744230711
2021-05-12,5 day R,2020-03-04,DE,quantile,0.025,2.097560510676597
2021-05-12,5 day R,2020-03-04,DE,quantile,0.975,2.693481536807945
2021-05-12,5 day R,2020-03-05,DE,point,NA,2.4275233370918907
2021-05-12,5 day R,2020-03-05,DE,quantile,0.025,2.141910295697284
2021-05-12,5 day R,2020-03-05,DE,quantile,0.975,2.71810757096039
2021-05-12,5 day R,2020-03-06,DE,point,NA,2.389364012287316
2021-05-12,5 day R,2020-03-06,DE,quantile,0.025,2.1157843203616555
2021-05-12,5 day R,2020-03-06,DE,quantile,0.975,2.671055125030139
2021-05-12,5 day R,2020-03-07,DE,point,NA,2.3733126953569927
2021-05-12,5 day R,2020-03-07,DE,quantile,0.025,2.1067138920482043
2021-05-12,5 day R,2020-03-07,DE,quantile,0.975,2.6456468087299103
2021-05-12,5 day R,2020-03-08,DE,point,NA,2.3645181976318
2021-05-12,5 day R,2020-03-08,DE,quantile,0.025,2.1025211248207216
2021-05-12,5 day R,2020-03-08,DE,quantile,0.975,2.6314820174393634
2021-05-12,5 day R,2020-03-09,DE,point,NA,2.3525096390589018
2021-05-12,5 day R,2020-03-09,DE,quantile,0.025,2.0938682513083364
2021-05-12,5 day R,2020-03-09,DE,quantile,0.975,2.615684205304313
2021-05-12,5 day R,2020-03-10,DE,point,NA,2.358159051213704
2021-05-12,5 day R,2020-03-10,DE,quantile,0.025,2.10344369043908
2021-05-12,5 day R,2020-03-10,DE,quantile,0.975,2.620089040007012
2021-05-12,5 day R,2020-03-11,DE,point,NA,2.362818159738508
2021-05-12,5 day R,2020-03-11,DE,quantile,0.025,2.109026727939009
2021-05-12,5 day R,2020-03-11,DE,quantile,0.975,2.625677458341566
2021-05-12,5 day R,2020-03-12,DE,point,NA,2.3621005839927816
2021-05-12,5 day R,2020-03-12,DE,quantile,0.025,2.1067833901103965
2021-05-12,5 day R,2020-03-12,DE,quantile,0.975,2.62936267404967
2021-05-12,5 day R,2020-03-13,DE,point,NA,2.4048009665264987
2021-05-12,5 day R,2020-03-13,DE,quantile,0.025,2.134855127164845
2021-05-12,5 day R,2020-03-13,DE,quantile,0.975,2.6973351380388846
2021-05-12,5 day R,2020-03-14,DE,point,NA,2.3541005608240697
2021-05-12,5 day R,2020-03-14,DE,quantile,0.025,2.088789105011863
2021-05-12,5 day R,2020-03-14,DE,quantile,0.975,2.63877541209017
2021-05-12,5 day R,2020-03-15,DE,point,NA,2.297655708398584
2021-05-12,5 day R,2020-03-15,DE,quantile,0.025,2.0382080625336734
2021-05-12,5 day R,2020-03-15,DE,quantile,0.975,2.573749227407104
2021-05-12,5 day R,2020-03-16,DE,point,NA,2.2403252062046017
2021-05-12,5 day R,2020-03-16,DE,quantile,0.025,1.9855758761674744
2021-05-12,5 day R,2020-03-16,DE,quantile,0.975,2.5059008605264754
2021-05-12,5 day R,2020-03-17,DE,point,NA,2.1737714326947524
2021-05-12,5 day R,2020-03-17,DE,quantile,0.025,1.9242347949084329
2021-05-12,5 day R,2020-03-17,DE,quantile,0.975,2.4353607556345587
2021-05-12,5 day R,2020-03-18,DE,point,NA,2.098024793365949
2021-05-12,5 day R,2020-03-18,DE,quantile,0.025,1.8497858742595683
2021-05-12,5 day R,2020-03-18,DE,quantile,0.975,2.351636646875296
2021-05-12,5 day R,2020-03-19,DE,point,NA,2.0100047132481094
2021-05-12,5 day R,2020-03-19,DE,quantile,0.025,1.7674316845591829
2021-05-12,5 day R,2020-03-19,DE,quantile,0.975,2.2577084412766304
2021-05-12,5 day R,2020-03-20,DE,point,NA,1.9282175186746968
2021-05-12,5 day R,2020-03-20,DE,quantile,0.025,1.6858426602982746
2021-05-12,5 day R,2020-03-20,DE,quantile,0.975,2.1759843227686866
2021-05-12,5 day R,2020-03-21,DE,point,NA,1.8564604873615909
2021-05-12,5 day R,2020-03-21,DE,quantile,0.025,1.6157638954624098
2021-05-12,5 day R,2020-03-21,DE,quantile,0.975,2.102331671312455
2021-05-12,5 day R,2020-03-22,DE,point,NA,1.7924200421051748
2021-05-12,5 day R,2020-03-22,DE,quantile,0.025,1.5484420773881429
2021-05-12,5 day R,2020-03-22,DE,quantile,0.975,2.034815251980364
2021-05-12,5 day R,2020-03-23,DE,point,NA,1.7365476415049297
2021-05-12,5 day R,2020-03-23,DE,quantile,0.025,1.4927309699640612
2021-05-12,5 day R,2020-03-23,DE,quantile,0.975,1.97881616568992
2021-05-12,5 day R,2020-03-24,DE,point,NA,1.6711408262282383
2021-05-12,5 day R,2020-03-24,DE,quantile,0.025,1.427699211821076
2021-05-12,5 day R,2020-03-24,DE,quantile,0.975,1.9103312914816777
2021-05-12,5 day R,2020-03-25,DE,point,NA,1.607123754975467
2021-05-12,5 day R,2020-03-25,DE,quantile,0.025,1.3619102817276594
2021-05-12,5 day R,2020-03-25,DE,quantile,0.975,1.845410098790484
2021-05-12,5 day R,2020-03-26,DE,point,NA,1.5500097097077687
2021-05-12,5 day R,2020-03-26,DE,quantile,0.025,1.3043141744944666
2021-05-12,5 day R,2020-03-26,DE,quantile,0.975,1.7903350276416414
2021-05-12,5 day R,2020-03-27,DE,point,NA,1.4888932371248718
2021-05-12,5 day R,2020-03-27,DE,quantile,0.025,1.2447197285490763
2021-05-12,5 day R,2020-03-27,DE,quantile,0.975,1.7284116790510011
2021-05-12,5 day R,2020-03-28,DE,point,NA,1.4410567624811614
2021-05-12,5 day R,2020-03-28,DE,quantile,0.025,1.1980611541478865
2021-05-12,5 day R,2020-03-28,DE,quantile,0.975,1.6792085969565833
2021-05-12,5 day R,2020-03-29,DE,point,NA,1.3826934201625174
2021-05-12,5 day R,2020-03-29,DE,quantile,0.025,1.1346736022547126
2021-05-12,5 day R,2020-03-29,DE,quantile,0.975,1.620763306980794
2021-05-12,5 day R,2020-03-30,DE,point,NA,1.3283860067041493
2021-05-12,5 day R,2020-03-30,DE,quantile,0.025,1.0819242717620758
2021-05-12,5 day R,2020-03-30,DE,quantile,0.975,1.565969661150619
2021-05-12,5 day R,2020-03-31,DE,point,NA,1.273299713616896
2021-05-12,5 day R,2020-03-31,DE,quantile,0.025,1.0228895297776148
2021-05-12,5 day R,2020-03-31,DE,quantile,0.975,1.5150234359120316
2021-05-12,5 day R,2020-04-01,DE,point,NA,1.219935488664318
2021-05-12,5 day R,2020-04-01,DE,quantile,0.025,0.9676801625796432
2021-05-12,5 day R,2020-04-01,DE,quantile,0.975,1.4613948122440268
2021-05-12,5 day R,2020-04-02,DE,point,NA,1.1705825180982166
2021-05-12,5 day R,2020-04-02,DE,quantile,0.025,0.9185501810885788
2021-05-12,5 day R,2020-04-02,DE,quantile,0.975,1.4111807790960398
2021-05-12,5 day R,2020-04-03,DE,point,NA,1.12481902792271
2021-05-12,5 day R,2020-04-03,DE,quantile,0.025,0.8724850138193213
2021-05-12,5 day R,2020-04-03,DE,quantile,0.975,1.36781626187095
2021-05-12,5 day R,2020-04-04,DE,point,NA,1.0928798909109556
2021-05-12,5 day R,2020-04-04,DE,quantile,0.025,0.8443507521797858
2021-05-12,5 day R,2020-04-04,DE,quantile,0.975,1.335013385770604
2021-05-12,5 day R,2020-04-05,DE,point,NA,1.0586876015783742
2021-05-12,5 day R,2020-04-05,DE,quantile,0.025,0.8116396659076378
2021-05-12,5 day R,2020-04-05,DE,quantile,0.975,1.300657180692708
2021-05-12,5 day R,2020-04-06,DE,point,NA,1.0251522533405997
2021-05-12,5 day R,2020-04-06,DE,quantile,0.025,0.7805825679444726
2021-05-12,5 day R,2020-04-06,DE,quantile,0.975,1.2674375240870286
2021-05-12,5 day R,2020-04-07,DE,point,NA,0.9926252670527204
2021-05-12,5 day R,2020-04-07,DE,quantile,0.025,0.7488117707242519
2021-05-12,5 day R,2020-04-07,DE,quantile,0.975,1.2333593435788568
2021-05-12,5 day R,2020-04-08,DE,point,NA,0.9580278805280288
2021-05-12,5 day R,2020-04-08,DE,quantile,0.025,0.7104650548860978
2021-05-12,5 day R,2020-04-08,DE,quantile,0.975,1.1996537846253872
2021-05-12,5 day R,2020-04-09,DE,point,NA,0.9234293567805294
2021-05-12,5 day R,2020-04-09,DE,quantile,0.025,0.6748664296158722
2021-05-12,5 day R,2020-04-09,DE,quantile,0.975,1.166405408623876
2021-05-12,5 day R,2020-04-10,DE,point,NA,0.8946149337668675
2021-05-12,5 day R,2020-04-10,DE,quantile,0.025,0.6477379495123265
2021-05-12,5 day R,2020-04-10,DE,quantile,0.975,1.1377028053266036
2021-05-12,5 day R,2020-04-11,DE,point,NA,0.8786878323690389
2021-05-12,5 day R,2020-04-11,DE,quantile,0.025,0.6293788517209211
2021-05-12,5 day R,2020-04-11,DE,quantile,0.975,1.1221063000450973
2021-05-12,5 day R,2020-04-12,DE,point,NA,0.8650885508321461
2021-05-12,5 day R,2020-04-12,DE,quantile,0.025,0.6165622181051447
2021-05-12,5 day R,2020-04-12,DE,quantile,0.975,1.1106238057777271
2021-05-12,5 day R,2020-04-13,DE,point,NA,0.8493364205530795
2021-05-12,5 day R,2020-04-13,DE,quantile,0.025,0.5995892979070381
2021-05-12,5 day R,2020-04-13,DE,quantile,0.975,1.0901449750486287
2021-05-12,5 day R,2020-04-14,DE,point,NA,0.8319457623956192
2021-05-12,5 day R,2020-04-14,DE,quantile,0.025,0.5843086662194563
2021-05-12,5 day R,2020-04-14,DE,quantile,0.975,1.0722339628272208
2021-05-12,5 day R,2020-04-15,DE,point,NA,0.8222977494975691
2021-05-12,5 day R,2020-04-15,DE,quantile,0.025,0.5741519310271059
2021-05-12,5 day R,2020-04-15,DE,quantile,0.975,1.063187551430637
2021-05-12,5 day R,2020-04-16,DE,point,NA,0.8131011334617954
2021-05-12,5 day R,2020-04-16,DE,quantile,0.025,0.5658840085469031
2021-05-12,5 day R,2020-04-16,DE,quantile,0.975,1.055571144144418
2021-05-12,5 day R,2020-04-17,DE,point,NA,0.8081928863619859
2021-05-12,5 day R,2020-04-17,DE,quantile,0.025,0.5603263050822128
2021-05-12,5 day R,2020-04-17,DE,quantile,0.975,1.0549757339661423
2021-05-12,5 day R,2020-04-18,DE,point,NA,0.8034149984814156
2021-05-12,5 day R,2020-04-18,DE,quantile,0.025,0.5570413209417535
2021-05-12,5 day R,2020-04-18,DE,quantile,0.975,1.0485353556734425
2021-05-12,5 day R,2020-04-19,DE,point,NA,0.8000855177481958
2021-05-12,5 day R,2020-04-19,DE,quantile,0.025,0.5542193417266768
2021-05-12,5 day R,2020-04-19,DE,quantile,0.975,1.0424093336002584
2021-05-12,5 day R,2020-04-20,DE,point,NA,0.7942706246559876
2021-05-12,5 day R,2020-04-20,DE,quantile,0.025,0.5461357508148967
2021-05-12,5 day R,2020-04-20,DE,quantile,0.975,1.0414451075638569
2021-05-12,5 day R,2020-04-21,DE,point,NA,0.7843699882373052
2021-05-12,5 day R,2020-04-21,DE,quantile,0.025,0.5338802127913272
2021-05-12,5 day R,2020-04-21,DE,quantile,0.975,1.0298685762202149
2021-05-12,5 day R,2020-04-22,DE,point,NA,0.7783185746432157
2021-05-12,5 day R,2020-04-22,DE,quantile,0.025,0.5286717380135955
2021-05-12,5 day R,2020-04-22,DE,quantile,0.975,1.0208350716212384
2021-05-12,5 day R,2020-04-23,DE,point,NA,0.7721315055158056
2021-05-12,5 day R,2020-04-23,DE,quantile,0.025,0.5272343472394543
2021-05-12,5 day R,2020-04-23,DE,quantile,0.975,1.0160626482376085
2021-05-12,5 day R,2020-04-24,DE,point,NA,0.7653452771288833
2021-05-12,5 day R,2020-04-24,DE,quantile,0.025,0.5156533375207368
2021-05-12,5 day R,2020-04-24,DE,quantile,0.975,1.008052823109596
2021-05-12,5 day R,2020-04-25,DE,point,NA,0.7663279161520592
2021-05-12,5 day R,2020-04-25,DE,quantile,0.025,0.5185412103731026
2021-05-12,5 day R,2020-04-25,DE,quantile,0.975,1.009478702633001
2021-05-12,5 day R,2020-04-26,DE,point,NA,0.7657834614584274
2021-05-12,5 day R,2020-04-26,DE,quantile,0.025,0.5211219118552681
2021-05-12,5 day R,2020-04-26,DE,quantile,0.975,1.007273159443933
2021-05-12,5 day R,2020-04-27,DE,point,NA,0.7627656921394255
2021-05-12,5 day R,2020-04-27,DE,quantile,0.025,0.5170211607525477
2021-05-12,5 day R,2020-04-27,DE,quantile,0.975,1.0045566688907923
2021-05-12,5 day R,2020-04-28,DE,point,NA,0.7589002870141146
2021-05-12,5 day R,2020-04-28,DE,quantile,0.025,0.5155417701360651
2021-05-12,5 day R,2020-04-28,DE,quantile,0.975,1.0033610852827126
2021-05-12,5 day R,2020-04-29,DE,point,NA,0.7564516982089805
2021-05-12,5 day R,2020-04-29,DE,quantile,0.025,0.5108303917869553
2021-05-12,5 day R,2020-04-29,DE,quantile,0.975,0.9963971400783312
2021-05-12,5 day R,2020-04-30,DE,point,NA,0.7517849428745995
2021-05-12,5 day R,2020-04-30,DE,quantile,0.025,0.5036933990255749
2021-05-12,5 day R,2020-04-30,DE,quantile,0.975,0.9935009873488708
2021-05-12,5 day R,2020-05-01,DE,point,NA,0.7507621475974846
2021-05-12,5 day R,2020-05-01,DE,quantile,0.025,0.5033748483357959
2021-05-12,5 day R,2020-05-01,DE,quantile,0.975,0.9947049485306112
2021-05-12,5 day R,2020-05-02,DE,point,NA,0.7583596519701173
2021-05-12,5 day R,2020-05-02,DE,quantile,0.025,0.5140783737861245
2021-05-12,5 day R,2020-05-02,DE,quantile,0.975,0.9999328155795192
2021-05-12,5 day R,2020-05-03,DE,point,NA,0.7663530565358063
2021-05-12,5 day R,2020-05-03,DE,quantile,0.025,0.5183227954666123
2021-05-12,5 day R,2020-05-03,DE,quantile,0.975,1.0134608121266886
2021-05-12,5 day R,2020-05-04,DE,point,NA,0.7742689978268776
2021-05-12,5 day R,2020-05-04,DE,quantile,0.025,0.5238354606693134
2021-05-12,5 day R,2020-05-04,DE,quantile,0.975,1.0202568022531662
2021-05-12,5 day R,2020-05-05,DE,point,NA,0.7832385157729915
2021-05-12,5 day R,2020-05-05,DE,quantile,0.025,0.5370886667996333
2021-05-12,5 day R,2020-05-05,DE,quantile,0.975,1.0272585454688752
2021-05-12,5 day R,2020-05-06,DE,point,NA,0.7932149238885294
2021-05-12,5 day R,2020-05-06,DE,quantile,0.025,0.5483168180429829
2021-05-12,5 day R,2020-05-06,DE,quantile,0.975,1.037916468845855
2021-05-12,5 day R,2020-05-07,DE,point,NA,0.7993663991673425
2021-05-12,5 day R,2020-05-07,DE,quantile,0.025,0.5544205998306513
2021-05-12,5 day R,2020-05-07,DE,quantile,0.975,1.0443667037123416
2021-05-12,5 day R,2020-05-08,DE,point,NA,0.8016302163499155
2021-05-12,5 day R,2020-05-08,DE,quantile,0.025,0.5549532587276582
2021-05-12,5 day R,2020-05-08,DE,quantile,0.975,1.0474821905957437
2021-05-12,5 day R,2020-05-09,DE,point,NA,0.8056302033244456
