"data_version","target","date","location","type","quantile","value"
"2021-08-03","5 day R","2020-03-23","DE","quantile","0.025",1.48970261333082
"2021-08-03","5 day R","2020-03-23","DE","quantile","0.975",1.9833891273368
"2021-08-03","5 day R","2020-03-24","DE","point","NA",1.67173315022165
"2021-08-03","5 day R","2020-03-24","DE","quantile","0.025",1.42137485855501
"2021-08-03","5 day R","2020-03-24","DE","quantile","0.975",1.91786641851905
"2021-08-03","5 day R","2020-03-25","DE","point","NA",1.60720278767755
"2021-08-03","5 day R","2020-03-25","DE","quantile","0.025",1.35791986833317
"2021-08-03","5 day R","2020-03-25","DE","quantile","0.975",1.85240595759694
"2021-08-03","5 day R","2020-03-26","DE","point","NA",1.55140516641576
"2021-08-03","5 day R","2020-03-26","DE","quantile","0.025",1.30079413278318
"2021-08-03","5 day R","2020-03-26","DE","quantile","0.975",1.79930529001058
"2021-08-03","5 day R","2020-03-27","DE","point","NA",1.49140259894424
"2021-08-03","5 day R","2020-03-27","DE","quantile","0.025",1.24133610802484
"2021-08-03","5 day R","2020-03-27","DE","quantile","0.975",1.73860927753229
"2021-08-03","5 day R","2020-03-28","DE","point","NA",1.44284120211908
"2021-08-03","5 day R","2020-03-28","DE","quantile","0.025",1.19317799961044
"2021-08-03","5 day R","2020-03-28","DE","quantile","0.975",1.68797208969114
"2021-08-03","5 day R","2020-03-29","DE","point","NA",1.38490274900477
"2021-08-03","5 day R","2020-03-29","DE","quantile","0.025",1.13469545261763
"2021-08-03","5 day R","2020-03-29","DE","quantile","0.975",1.6321935183848
"2021-08-03","5 day R","2020-03-30","DE","point","NA",1.33121458458715
"2021-08-03","5 day R","2020-03-30","DE","quantile","0.025",1.08161245101614
"2021-08-03","5 day R","2020-03-30","DE","quantile","0.975",1.57714577397188
"2021-08-03","5 day R","2020-03-31","DE","point","NA",1.2765505463687
"2021-08-03","5 day R","2020-03-31","DE","quantile","0.025",1.02556627546204
"2021-08-03","5 day R","2020-03-31","DE","quantile","0.975",1.52348244950613
"2021-08-03","5 day R","2020-04-01","DE","point","NA",1.22315060930284
"2021-08-03","5 day R","2020-04-01","DE","quantile","0.025",0.966496611593989
"2021-08-03","5 day R","2020-04-01","DE","quantile","0.975",1.47421378515768
"2021-08-03","5 day R","2020-04-02","DE","point","NA",1.17381435445135
"2021-08-03","5 day R","2020-04-02","DE","quantile","0.025",0.918189825589966
"2021-08-03","5 day R","2020-04-02","DE","quantile","0.975",1.42514732230329
"2021-08-03","5 day R","2020-04-03","DE","point","NA",1.12883871534166
"2021-08-03","5 day R","2020-04-03","DE","quantile","0.025",0.872822047508005
"2021-08-03","5 day R","2020-04-03","DE","quantile","0.975",1.37787405147238
"2021-08-03","5 day R","2020-04-04","DE","point","NA",1.09644587853907
"2021-08-03","5 day R","2020-04-04","DE","quantile","0.025",0.83897577165314
"2021-08-03","5 day R","2020-04-04","DE","quantile","0.975",1.34402908743539
"2021-08-03","5 day R","2020-04-05","DE","point","NA",1.06215804540213
"2021-08-03","5 day R","2020-04-05","DE","quantile","0.025",0.807907275458579
"2021-08-03","5 day R","2020-04-05","DE","quantile","0.975",1.31254410088788
"2021-08-03","5 day R","2020-04-06","DE","point","NA",1.02774218871559
"2021-08-03","5 day R","2020-04-06","DE","quantile","0.025",0.767967989401413
"2021-08-03","5 day R","2020-04-06","DE","quantile","0.975",1.27894816339636
"2021-08-03","5 day R","2020-04-07","DE","point","NA",0.995174680557892
"2021-08-03","5 day R","2020-04-07","DE","quantile","0.025",0.735967132242014
"2021-08-03","5 day R","2020-04-07","DE","quantile","0.975",1.24613272870541
"2021-08-03","5 day R","2020-04-08","DE","point","NA",0.960931979070144
"2021-08-03","5 day R","2020-04-08","DE","quantile","0.025",0.703266519925811
"2021-08-03","5 day R","2020-04-08","DE","quantile","0.975",1.21401131787334
"2021-08-03","5 day R","2020-04-09","DE","point","NA",0.926563796432814
"2021-08-03","5 day R","2020-04-09","DE","quantile","0.025",0.669626406808879
"2021-08-03","5 day R","2020-04-09","DE","quantile","0.975",1.1781987212923
"2021-08-03","5 day R","2020-04-10","DE","point","NA",0.898358231164184
"2021-08-03","5 day R","2020-04-10","DE","quantile","0.025",0.638189970664986
"2021-08-03","5 day R","2020-04-10","DE","quantile","0.975",1.14948923793975
"2021-08-03","5 day R","2020-04-11","DE","point","NA",0.881373735685209
"2021-08-03","5 day R","2020-04-11","DE","quantile","0.025",0.625468311340346
"2021-08-03","5 day R","2020-04-11","DE","quantile","0.975",1.13294441150677
"2021-08-03","5 day R","2020-04-12","DE","point","NA",0.867258987455001
"2021-08-03","5 day R","2020-04-12","DE","quantile","0.025",0.609885855895498
"2021-08-03","5 day R","2020-04-12","DE","quantile","0.975",1.11954559927347
"2021-08-03","5 day R","2020-04-13","DE","point","NA",0.850256110808476
"2021-08-03","5 day R","2020-04-13","DE","quantile","0.025",0.595604454832739
"2021-08-03","5 day R","2020-04-13","DE","quantile","0.975",1.09582045706897
"2021-08-03","5 day R","2020-04-14","DE","point","NA",0.833426305447197
"2021-08-03","5 day R","2020-04-14","DE","quantile","0.025",0.575057986377374
"2021-08-03","5 day R","2020-04-14","DE","quantile","0.975",1.08335872780018
"2021-08-03","5 day R","2020-04-15","DE","point","NA",0.823883005227512
"2021-08-03","5 day R","2020-04-15","DE","quantile","0.025",0.568699113840069
"2021-08-03","5 day R","2020-04-15","DE","quantile","0.975",1.0717211980059
"2021-08-03","5 day R","2020-04-16","DE","point","NA",0.814956933319967
"2021-08-03","5 day R","2020-04-16","DE","quantile","0.025",0.561009181760648
"2021-08-03","5 day R","2020-04-16","DE","quantile","0.975",1.06245602465822
"2021-08-03","5 day R","2020-04-17","DE","point","NA",0.809592944394867
"2021-08-03","5 day R","2020-04-17","DE","quantile","0.025",0.559617770088744
"2021-08-03","5 day R","2020-04-17","DE","quantile","0.975",1.05572513764242
"2021-08-03","5 day R","2020-04-18","DE","point","NA",0.805376585584683
"2021-08-03","5 day R","2020-04-18","DE","quantile","0.025",0.558181620470945
"2021-08-03","5 day R","2020-04-18","DE","quantile","0.975",1.05320743633953
"2021-08-03","5 day R","2020-04-19","DE","point","NA",0.801546592064727
"2021-08-03","5 day R","2020-04-19","DE","quantile","0.025",0.551220642523245
"2021-08-03","5 day R","2020-04-19","DE","quantile","0.975",1.05064213959539
"2021-08-03","5 day R","2020-04-20","DE","point","NA",0.795247480443721
"2021-08-03","5 day R","2020-04-20","DE","quantile","0.025",0.547668441806804
"2021-08-03","5 day R","2020-04-20","DE","quantile","0.975",1.03981882445544
"2021-08-03","5 day R","2020-04-21","DE","point","NA",0.785135826407204
"2021-08-03","5 day R","2020-04-21","DE","quantile","0.025",0.534724326844576
"2021-08-03","5 day R","2020-04-21","DE","quantile","0.975",1.02845047757405
"2021-08-03","5 day R","2020-04-22","DE","point","NA",0.778580142883854
"2021-08-03","5 day R","2020-04-22","DE","quantile","0.025",0.526956112942198
"2021-08-03","5 day R","2020-04-22","DE","quantile","0.975",1.02617170317233
"2021-08-03","5 day R","2020-04-23","DE","point","NA",0.772661005167812
"2021-08-03","5 day R","2020-04-23","DE","quantile","0.025",0.521212236799229
"2021-08-03","5 day R","2020-04-23","DE","quantile","0.975",1.02232290094177
"2021-08-03","5 day R","2020-04-24","DE","point","NA",0.766616626266543
"2021-08-03","5 day R","2020-04-24","DE","quantile","0.025",0.514772675775582
"2021-08-03","5 day R","2020-04-24","DE","quantile","0.975",1.01503568381434
"2021-08-03","5 day R","2020-04-25","DE","point","NA",0.768285921176268
"2021-08-03","5 day R","2020-04-25","DE","quantile","0.025",0.518980545701903
"2021-08-03","5 day R","2020-04-25","DE","quantile","0.975",1.01979615638556
"2021-08-03","5 day R","2020-04-26","DE","point","NA",0.767168700138414
"2021-08-03","5 day R","2020-04-26","DE","quantile","0.025",0.517687172897944
"2021-08-03","5 day R","2020-04-26","DE","quantile","0.975",1.01645467353667
"2021-08-03","5 day R","2020-04-27","DE","point","NA",0.764466923590055
"2021-08-03","5 day R","2020-04-27","DE","quantile","0.025",0.514011860679616
"2021-08-03","5 day R","2020-04-27","DE","quantile","0.975",1.01186527917639
"2021-08-03","5 day R","2020-04-28","DE","point","NA",0.760113564599996
"2021-08-03","5 day R","2020-04-28","DE","quantile","0.025",0.509844036364463
"2021-08-03","5 day R","2020-04-28","DE","quantile","0.975",1.00509053233844
"2021-08-03","5 day R","2020-04-29","DE","point","NA",0.75752778603747
"2021-08-03","5 day R","2020-04-29","DE","quantile","0.025",0.5114018005399
"2021-08-03","5 day R","2020-04-29","DE","quantile","0.975",1.00528562029347
"2021-08-03","5 day R","2020-04-30","DE","point","NA",0.752551035119759
"2021-08-03","5 day R","2020-04-30","DE","quantile","0.025",0.503378133967257
"2021-08-03","5 day R","2020-04-30","DE","quantile","0.975",0.999769180846685
"2021-08-03","5 day R","2020-05-01","DE","point","NA",0.75096936285147
"2021-08-03","5 day R","2020-05-01","DE","quantile","0.025",0.502673250897358
"2021-08-03","5 day R","2020-05-01","DE","quantile","0.975",0.996410664944634
"2021-08-03","5 day R","2020-05-02","DE","point","NA",0.758944043829302
"2021-08-03","5 day R","2020-05-02","DE","quantile","0.025",0.512113551905193
"2021-08-03","5 day R","2020-05-02","DE","quantile","0.975",1.00517205108479
"2021-08-03","5 day R","2020-05-03","DE","point","NA",0.766465769855917
"2021-08-03","5 day R","2020-05-03","DE","quantile","0.025",0.517689479635258
"2021-08-03","5 day R","2020-05-03","DE","quantile","0.975",1.01481971227272
"2021-08-03","5 day R","2020-05-04","DE","point","NA",0.774187570210316
"2021-08-03","5 day R","2020-05-04","DE","quantile","0.025",0.52412051861521
"2021-08-03","5 day R","2020-05-04","DE","quantile","0.975",1.02181817483049
"2021-08-03","5 day R","2020-05-05","DE","point","NA",0.783133826332492
"2021-08-03","5 day R","2020-05-05","DE","quantile","0.025",0.532175675854274
"2021-08-03","5 day R","2020-05-05","DE","quantile","0.975",1.02936949770924
"2021-08-03","5 day R","2020-05-06","DE","point","NA",0.791996910404988
"2021-08-03","5 day R","2020-05-06","DE","quantile","0.025",0.542146668205565
"2021-08-03","5 day R","2020-05-06","DE","quantile","0.975",1.0398493004615
"2021-08-03","5 day R","2020-05-07","DE","point","NA",0.798050683196518
"2021-08-03","5 day R","2020-05-07","DE","quantile","0.025",0.550811469781357
"2021-08-03","5 day R","2020-05-07","DE","quantile","0.975",1.04732246921689
"2021-08-03","5 day R","2020-05-08","DE","point","NA",0.800113810034847
"2021-08-03","5 day R","2020-05-08","DE","quantile","0.025",0.551102041795355
"2021-08-03","5 day R","2020-05-08","DE","quantile","0.975",1.0508425300402
"2021-08-03","5 day R","2020-05-09","DE","point","NA",0.803586636432942
"2021-08-03","5 day R","2020-05-09","DE","quantile","0.025",0.551830165980824
"2021-08-03","5 day R","2020-05-09","DE","quantile","0.975",1.05717198554698
"2021-08-03","5 day R","2020-05-10","DE","point","NA",0.805596744861617
"2021-08-03","5 day R","2020-05-10","DE","quantile","0.025",0.55375382420765
"2021-08-03","5 day R","2020-05-10","DE","quantile","0.975",1.05785085770712
"2021-08-03","5 day R","2020-05-11","DE","point","NA",0.809521704854753
"2021-08-03","5 day R","2020-05-11","DE","quantile","0.025",0.558517143100307
"2021-08-03","5 day R","2020-05-11","DE","quantile","0.975",1.0594246630411
"2021-08-03","5 day R","2020-05-12","DE","point","NA",0.806588824587391
"2021-08-03","5 day R","2020-05-12","DE","quantile","0.025",0.555044726309972
"2021-08-03","5 day R","2020-05-12","DE","quantile","0.975",1.05561761984641
"2021-08-03","5 day R","2020-05-13","DE","point","NA",0.80875871073331
"2021-08-03","5 day R","2020-05-13","DE","quantile","0.025",0.558562997439266
"2021-08-03","5 day R","2020-05-13","DE","quantile","0.975",1.05652692348423
"2021-08-03","5 day R","2020-05-14","DE","point","NA",0.806885844202202
"2021-08-03","5 day R","2020-05-14","DE","quantile","0.025",0.561410652171238
"2021-08-03","5 day R","2020-05-14","DE","quantile","0.975",1.055596927158
"2021-08-03","5 day R","2020-05-15","DE","point","NA",0.818610519456255
"2021-08-03","5 day R","2020-05-15","DE","quantile","0.025",0.571391027727249
"2021-08-03","5 day R","2020-05-15","DE","quantile","0.975",1.06580671192074
"2021-08-03","5 day R","2020-05-16","DE","point","NA",0.83455957692919
"2021-08-03","5 day R","2020-05-16","DE","quantile","0.025",0.590169023021935
"2021-08-03","5 day R","2020-05-16","DE","quantile","0.975",1.08310571436944
"2021-08-03","5 day R","2020-05-17","DE","point","NA",0.847721310190946
"2021-08-03","5 day R","2020-05-17","DE","quantile","0.025",0.598806931594436
"2021-08-03","5 day R","2020-05-17","DE","quantile","0.975",1.09977277234607
"2021-08-03","5 day R","2020-05-18","DE","point","NA",0.855616249378476
"2021-08-03","5 day R","2020-05-18","DE","quantile","0.025",0.605085104109218
"2021-08-03","5 day R","2020-05-18","DE","quantile","0.975",1.10824790875584
"2021-08-03","5 day R","2020-05-19","DE","point","NA",0.869371713459848
"2021-08-03","5 day R","2020-05-19","DE","quantile","0.025",0.618332296470026
"2021-08-03","5 day R","2020-05-19","DE","quantile","0.975",1.12255677428852
"2021-08-03","5 day R","2020-05-20","DE","point","NA",0.859307945686269
"2021-08-03","5 day R","2020-05-20","DE","quantile","0.025",0.610967619280247
"2021-08-03","5 day R","2020-05-20","DE","quantile","0.975",1.11493729548595
"2021-08-03","5 day R","2020-05-21","DE","point","NA",0.847766179486875
"2021-08-03","5 day R","2020-05-21","DE","quantile","0.025",0.596766399337755
"2021-08-03","5 day R","2020-05-21","DE","quantile","0.975",1.10128768524054
"2021-08-03","5 day R","2020-05-22","DE","point","NA",0.842996250481811
"2021-08-03","5 day R","2020-05-22","DE","quantile","0.025",0.590363369333558
"2021-08-03","5 day R","2020-05-22","DE","quantile","0.975",1.09654638024392
"2021-08-03","5 day R","2020-05-23","DE","point","NA",0.84191826427645
"2021-08-03","5 day R","2020-05-23","DE","quantile","0.025",0.593335376373808
"2021-08-03","5 day R","2020-05-23","DE","quantile","0.975",1.09275839648523
"2021-08-03","5 day R","2020-05-24","DE","point","NA",0.846889807530855
"2021-08-03","5 day R","2020-05-24","DE","quantile","0.025",0.595574184324917
"2021-08-03","5 day R","2020-05-24","DE","quantile","0.975",1.10069908609194
"2021-08-03","5 day R","2020-05-25","DE","point","NA",0.851145860289852
"2021-08-03","5 day R","2020-05-25","DE","quantile","0.025",0.599461453021767
"2021-08-03","5 day R","2020-05-25","DE","quantile","0.975",1.10583524220528
"2021-08-03","5 day R","2020-05-26","DE","point","NA",0.856518667145789
"2021-08-03","5 day R","2020-05-26","DE","quantile","0.025",0.603269437229999
"2021-08-03","5 day R","2020-05-26","DE","quantile","0.975",1.11085175039317
"2021-08-03","5 day R","2020-05-27","DE","point","NA",0.858940315592046
"2021-08-03","5 day R","2020-05-27","DE","quantile","0.025",0.607210916140874
"2021-08-03","5 day R","2020-05-27","DE","quantile","0.975",1.10942806268824
"2021-08-03","5 day R","2020-05-28","DE","point","NA",0.865734225519953
"2021-08-03","5 day R","2020-05-28","DE","quantile","0.025",0.613525011261065
"2021-08-03","5 day R","2020-05-28","DE","quantile","0.975",1.11668051408802
"2021-08-03","5 day R","2020-05-29","DE","point","NA",0.866624485465254
"2021-08-03","5 day R","2020-05-29","DE","quantile","0.025",0.616412692977816
"2021-08-03","5 day R","2020-05-29","DE","quantile","0.975",1.11438635556512
"2021-08-03","5 day R","2020-05-30","DE","point","NA",0.862923991832381
"2021-08-03","5 day R","2020-05-30","DE","quantile","0.025",0.613334672822283
"2021-08-03","5 day R","2020-05-30","DE","quantile","0.975",1.11184865259188
"2021-08-03","5 day R","2020-05-31","DE","point","NA",0.861806121292245
"2021-08-03","5 day R","2020-05-31","DE","quantile","0.025",0.612233293802924
"2021-08-03","5 day R","2020-05-31","DE","quantile","0.975",1.10856387275679
"2021-08-03","5 day R","2020-06-01","DE","point","NA",0.864941565814544
"2021-08-03","5 day R","2020-06-01","DE","quantile","0.025",0.613124720302054
"2021-08-03","5 day R","2020-06-01","DE","quantile","0.975",1.11409676040475
"2021-08-03","5 day R","2020-06-02","DE","point","NA",0.87157462629166
"2021-08-03","5 day R","2020-06-02","DE","quantile","0.025",0.620748669233246
"2021-08-03","5 day R","2020-06-02","DE","quantile","0.975",1.11975190783081
"2021-08-03","5 day R","2020-06-03","DE","point","NA",0.887297776112578
"2021-08-03","5 day R","2020-06-03","DE","quantile","0.025",0.636509304280582
"2021-08-03","5 day R","2020-06-03","DE","quantile","0.975",1.13733801251319
"2021-08-03","5 day R","2020-06-04","DE","point","NA",0.906047790104553
"2021-08-03","5 day R","2020-06-04","DE","quantile","0.025",0.655084679217472
"2021-08-03","5 day R","2020-06-04","DE","quantile","0.975",1.15772335030123
"2021-08-03","5 day R","2020-06-05","DE","point","NA",0.930211048344406
"2021-08-03","5 day R","2020-06-05","DE","quantile","0.025",0.681275783658933
"2021-08-03","5 day R","2020-06-05","DE","quantile","0.975",1.18044347839697
"2021-08-03","5 day R","2020-06-06","DE","point","NA",0.953318587530308
"2021-08-03","5 day R","2020-06-06","DE","quantile","0.025",0.705071993980844
"2021-08-03","5 day R","2020-06-06","DE","quantile","0.975",1.20236650435188
"2021-08-03","5 day R","2020-06-07","DE","point","NA",0.957812910017074
"2021-08-03","5 day R","2020-06-07","DE","quantile","0.025",0.707838322481144
"2021-08-03","5 day R","2020-06-07","DE","quantile","0.975",1.20540595094253
"2021-08-03","5 day R","2020-06-08","DE","point","NA",0.96185395611315
"2021-08-03","5 day R","2020-06-08","DE","quantile","0.025",0.710744937411531
"2021-08-03","5 day R","2020-06-08","DE","quantile","0.975",1.20786374991452
"2021-08-03","5 day R","2020-06-09","DE","point","NA",0.959381692456231
"2021-08-03","5 day R","2020-06-09","DE","quantile","0.025",0.709785111448823
"2021-08-03","5 day R","2020-06-09","DE","quantile","0.975",1.20380848829459
"2021-08-03","5 day R","2020-06-10","DE","point","NA",0.96071208844649
"2021-08-03","5 day R","2020-06-10","DE","quantile","0.025",0.709354027397059
"2021-08-03","5 day R","2020-06-10","DE","quantile","0.975",1.20941812811358
"2021-08-03","5 day R","2020-06-11","DE","point","NA",0.980316024312114
"2021-08-03","5 day R","2020-06-11","DE","quantile","0.025",0.727730615714222
"2021-08-03","5 day R","2020-06-11","DE","quantile","0.975",1.22640801360528
"2021-08-03","5 day R","2020-06-12","DE","point","NA",1.0195527945033
"2021-08-03","5 day R","2020-06-12","DE","quantile","0.025",0.765261048708475
"2021-08-03","5 day R","2020-06-12","DE","quantile","0.975",1.26570587296994
"2021-08-03","5 day R","2020-06-13","DE","point","NA",1.04419307166944
"2021-08-03","5 day R","2020-06-13","DE","quantile","0.025",0.791827020779177
"2021-08-03","5 day R","2020-06-13","DE","quantile","0.975",1.2900788548449
"2021-08-03","5 day R","2020-06-14","DE","point","NA",1.08274447358855
"2021-08-03","5 day R","2020-06-14","DE","quantile","0.025",0.833767030070441
"2021-08-03","5 day R","2020-06-14","DE","quantile","0.975",1.33140575063499
"2021-08-03","5 day R","2020-06-15","DE","point","NA",1.12107831769413
"2021-08-03","5 day R","2020-06-15","DE","quantile","0.025",0.871533918233183
"2021-08-03","5 day R","2020-06-15","DE","quantile","0.975",1.37440379991968
"2021-08-03","5 day R","2020-06-16","DE","point","NA",1.16418086179981
"2021-08-03","5 day R","2020-06-16","DE","quantile","0.025",0.913908189036884
"2021-08-03","5 day R","2020-06-16","DE","quantile","0.975",1.42115419014384
"2021-08-03","5 day R","2020-06-17","DE","point","NA",1.18783488960845
"2021-08-03","5 day R","2020-06-17","DE","quantile","0.025",0.937840287869755
"2021-08-03","5 day R","2020-06-17","DE","quantile","0.975",1.44714284718341
"2021-08-03","5 day R","2020-06-18","DE","point","NA",1.20841751628
"2021-08-03","5 day R","2020-06-18","DE","quantile","0.025",0.956011604785609
"2021-08-03","5 day R","2020-06-18","DE","quantile","0.975",1.46854995205656
"2021-08-03","5 day R","2020-06-19","DE","point","NA",1.1804626865454
"2021-08-03","5 day R","2020-06-19","DE","quantile","0.025",0.930823597217612
"2021-08-03","5 day R","2020-06-19","DE","quantile","0.975",1.43932904908478
"2021-08-03","5 day R","2020-06-20","DE","point","NA",1.16218881046316
"2021-08-03","5 day R","2020-06-20","DE","quantile","0.025",0.912252959121838
"2021-08-03","5 day R","2020-06-20","DE","quantile","0.975",1.41866392621644
"2021-08-03","5 day R","2020-06-21","DE","point","NA",1.1461267853146
"2021-08-03","5 day R","2020-06-21","DE","quantile","0.025",0.900034712643911
"2021-08-03","5 day R","2020-06-21","DE","quantile","0.975",1.3978621282849
"2021-08-03","5 day R","2020-06-22","DE","point","NA",1.12176550460265
"2021-08-03","5 day R","2020-06-22","DE","quantile","0.025",0.874403282454014
"2021-08-03","5 day R","2020-06-22","DE","quantile","0.975",1.37010978871085
"2021-08-03","5 day R","2020-06-23","DE","point","NA",1.09429655029709
"2021-08-03","5 day R","2020-06-23","DE","quantile","0.025",0.84772336978155
"2021-08-03","5 day R","2020-06-23","DE","quantile","0.975",1.34121645419427
"2021-08-03","5 day R","2020-06-24","DE","point","NA",1.06487892463743
"2021-08-03","5 day R","2020-06-24","DE","quantile","0.025",0.818162886152855
"2021-08-03","5 day R","2020-06-24","DE","quantile","0.975",1.31160528136104
"2021-08-03","5 day R","2020-06-25","DE","point","NA",1.04106789217876
"2021-08-03","5 day R","2020-06-25","DE","quantile","0.025",0.7938478035254
"2021-08-03","5 day R","2020-06-25","DE","quantile","0.975",1.2901009644411
"2021-08-03","5 day R","2020-06-26","DE","point","NA",1.02833239796388
"2021-08-03","5 day R","2020-06-26","DE","quantile","0.025",0.777950781705951
"2021-08-03","5 day R","2020-06-26","DE","quantile","0.975",1.277303525046
"2021-08-03","5 day R","2020-06-27","DE","point","NA",1.01273258162465
"2021-08-03","5 day R","2020-06-27","DE","quantile","0.025",0.761800858497401
"2021-08-03","5 day R","2020-06-27","DE","quantile","0.975",1.25986015505479
"2021-08-03","5 day R","2020-06-28","DE","point","NA",0.997972850098804
"2021-08-03","5 day R","2020-06-28","DE","quantile","0.025",0.747963393504123
"2021-08-03","5 day R","2020-06-28","DE","quantile","0.975",1.24693982312652
"2021-08-03","5 day R","2020-06-29","DE","point","NA",0.987586748523572
"2021-08-03","5 day R","2020-06-29","DE","quantile","0.025",0.73741777852023
"2021-08-03","5 day R","2020-06-29","DE","quantile","0.975",1.23630698684233
"2021-08-03","5 day R","2020-06-30","DE","point","NA",0.980433469503258
"2021-08-03","5 day R","2020-06-30","DE","quantile","0.025",0.727361386065448
"2021-08-03","5 day R","2020-06-30","DE","quantile","0.975",1.22779676927808
"2021-08-03","5 day R","2020-07-01","DE","point","NA",0.978186999196899
"2021-08-03","5 day R","2020-07-01","DE","quantile","0.025",0.72623995740189
"2021-08-03","5 day R","2020-07-01","DE","quantile","0.975",1.22773752715673
"2021-08-03","5 day R","2020-07-02","DE","point","NA",0.972752925354171
