data_version,target,date,location,type,quantile,value
2021-09-24,5 day R,2020-03-02,DE,point,NA,2.342899161082216
2021-09-24,5 day R,2020-03-02,DE,quantile,0.025,2.0392011037871085
2021-09-24,5 day R,2020-03-02,DE,quantile,0.975,2.644522174293868
2021-09-24,5 day R,2020-03-03,DE,point,NA,2.357446589664752
2021-09-24,5 day R,2020-03-03,DE,quantile,0.025,2.0736073110001363
2021-09-24,5 day R,2020-03-03,DE,quantile,0.975,2.6418042168955043
2021-09-24,5 day R,2020-03-04,DE,point,NA,2.3891410851015733
2021-09-24,5 day R,2020-03-04,DE,quantile,0.025,2.118338856431621
2021-09-24,5 day R,2020-03-04,DE,quantile,0.975,2.6631936621411545
2021-09-24,5 day R,2020-03-05,DE,point,NA,2.423875696893216
2021-09-24,5 day R,2020-03-05,DE,quantile,0.025,2.1610190443031563
2021-09-24,5 day R,2020-03-05,DE,quantile,0.975,2.6937730064236463
2021-09-24,5 day R,2020-03-06,DE,point,NA,2.3870262345774047
2021-09-24,5 day R,2020-03-06,DE,quantile,0.025,2.1350177588285693
2021-09-24,5 day R,2020-03-06,DE,quantile,0.975,2.644984482707964
2021-09-24,5 day R,2020-03-07,DE,point,NA,2.3698780101378687
2021-09-24,5 day R,2020-03-07,DE,quantile,0.025,2.1233184794843347
2021-09-24,5 day R,2020-03-07,DE,quantile,0.975,2.619443796027862
2021-09-24,5 day R,2020-03-08,DE,point,NA,2.360359120640523
2021-09-24,5 day R,2020-03-08,DE,quantile,0.025,2.118838139279726
2021-09-24,5 day R,2020-03-08,DE,quantile,0.975,2.602539316760354
2021-09-24,5 day R,2020-03-09,DE,point,NA,2.3480301780511748
2021-09-24,5 day R,2020-03-09,DE,quantile,0.025,2.110008222571385
2021-09-24,5 day R,2020-03-09,DE,quantile,0.975,2.5903634393148844
2021-09-24,5 day R,2020-03-10,DE,point,NA,2.3524782683719727
2021-09-24,5 day R,2020-03-10,DE,quantile,0.025,2.114208977156012
2021-09-24,5 day R,2020-03-10,DE,quantile,0.975,2.5939747858677604
2021-09-24,5 day R,2020-03-11,DE,point,NA,2.3573906990767424
2021-09-24,5 day R,2020-03-11,DE,quantile,0.025,2.121189368413358
2021-09-24,5 day R,2020-03-11,DE,quantile,0.975,2.602275011817216
2021-09-24,5 day R,2020-03-12,DE,point,NA,2.357156143752108
2021-09-24,5 day R,2020-03-12,DE,quantile,0.025,2.1151366818131008
2021-09-24,5 day R,2020-03-12,DE,quantile,0.975,2.6047382300260296
2021-09-24,5 day R,2020-03-13,DE,point,NA,2.399987032470087
2021-09-24,5 day R,2020-03-13,DE,quantile,0.025,2.1490268571950235
2021-09-24,5 day R,2020-03-13,DE,quantile,0.975,2.66284482863862
2021-09-24,5 day R,2020-03-14,DE,point,NA,2.3493504833957
2021-09-24,5 day R,2020-03-14,DE,quantile,0.025,2.1057356490760264
2021-09-24,5 day R,2020-03-14,DE,quantile,0.975,2.6060983581367942
2021-09-24,5 day R,2020-03-15,DE,point,NA,2.29229585595236
2021-09-24,5 day R,2020-03-15,DE,quantile,0.025,2.0536812850123694
2021-09-24,5 day R,2020-03-15,DE,quantile,0.975,2.541931581268751
2021-09-24,5 day R,2020-03-16,DE,point,NA,2.2344594304075667
2021-09-24,5 day R,2020-03-16,DE,quantile,0.025,2.0000140125468606
2021-09-24,5 day R,2020-03-16,DE,quantile,0.975,2.480055310799854
2021-09-24,5 day R,2020-03-17,DE,point,NA,2.168950548730185
2021-09-24,5 day R,2020-03-17,DE,quantile,0.025,1.93741111806058
2021-09-24,5 day R,2020-03-17,DE,quantile,0.975,2.410527655998055
2021-09-24,5 day R,2020-03-18,DE,point,NA,2.094700193706276
2021-09-24,5 day R,2020-03-18,DE,quantile,0.025,1.8699041294946253
2021-09-24,5 day R,2020-03-18,DE,quantile,0.975,2.3294321663064306
2021-09-24,5 day R,2020-03-19,DE,point,NA,2.0076215008292126
2021-09-24,5 day R,2020-03-19,DE,quantile,0.025,1.7847112529011482
2021-09-24,5 day R,2020-03-19,DE,quantile,0.975,2.235359005165116
2021-09-24,5 day R,2020-03-20,DE,point,NA,1.926968524016564
2021-09-24,5 day R,2020-03-20,DE,quantile,0.025,1.705735373776654
2021-09-24,5 day R,2020-03-20,DE,quantile,0.975,2.1556983096968283
2021-09-24,5 day R,2020-03-21,DE,point,NA,1.8558238444334485
