data_version,target,date,location,type,quantile,value
2021-08-25,5 day R,2020-03-02,DE,point,NA,2.3457709874690686
2021-08-25,5 day R,2020-03-02,DE,quantile,0.025,2.0448707806652413
2021-08-25,5 day R,2020-03-02,DE,quantile,0.975,2.6472528820438024
2021-08-25,5 day R,2020-03-03,DE,point,NA,2.361785818919628
2021-08-25,5 day R,2020-03-03,DE,quantile,0.025,2.0793537353157614
2021-08-25,5 day R,2020-03-03,DE,quantile,0.975,2.647211681720477
2021-08-25,5 day R,2020-03-04,DE,point,NA,2.3963862838759167
2021-08-25,5 day R,2020-03-04,DE,quantile,0.025,2.126378555767245
2021-08-25,5 day R,2020-03-04,DE,quantile,0.975,2.67515227354179
2021-08-25,5 day R,2020-03-05,DE,point,NA,2.433476038007385
2021-08-25,5 day R,2020-03-05,DE,quantile,0.025,2.1699630660788927
2021-08-25,5 day R,2020-03-05,DE,quantile,0.975,2.706221530074024
2021-08-25,5 day R,2020-03-06,DE,point,NA,2.393438256318156
2021-08-25,5 day R,2020-03-06,DE,quantile,0.025,2.1359848033131104
2021-08-25,5 day R,2020-03-06,DE,quantile,0.975,2.6544812673258176
2021-08-25,5 day R,2020-03-07,DE,point,NA,2.3766917451276046
2021-08-25,5 day R,2020-03-07,DE,quantile,0.025,2.1275505276061466
2021-08-25,5 day R,2020-03-07,DE,quantile,0.975,2.6275198328315907
2021-08-25,5 day R,2020-03-08,DE,point,NA,2.367177464791306
2021-08-25,5 day R,2020-03-08,DE,quantile,0.025,2.1222355848395864
2021-08-25,5 day R,2020-03-08,DE,quantile,0.975,2.614637910728297
2021-08-25,5 day R,2020-03-09,DE,point,NA,2.3553462042316493
2021-08-25,5 day R,2020-03-09,DE,quantile,0.025,2.11332376456307
2021-08-25,5 day R,2020-03-09,DE,quantile,0.975,2.599398971569564
2021-08-25,5 day R,2020-03-10,DE,point,NA,2.362552909357973
2021-08-25,5 day R,2020-03-10,DE,quantile,0.025,2.122459114474804
2021-08-25,5 day R,2020-03-10,DE,quantile,0.975,2.608654894663248
2021-08-25,5 day R,2020-03-11,DE,point,NA,2.3683061077830163
2021-08-25,5 day R,2020-03-11,DE,quantile,0.025,2.1274847031653144
2021-08-25,5 day R,2020-03-11,DE,quantile,0.975,2.6147279477157355
2021-08-25,5 day R,2020-03-12,DE,point,NA,2.3684506917402346
2021-08-25,5 day R,2020-03-12,DE,quantile,0.025,2.1278119328918272
2021-08-25,5 day R,2020-03-12,DE,quantile,0.975,2.616667469099009
2021-08-25,5 day R,2020-03-13,DE,point,NA,2.415391595664426
2021-08-25,5 day R,2020-03-13,DE,quantile,0.025,2.1656043862867227
2021-08-25,5 day R,2020-03-13,DE,quantile,0.975,2.6817600808552324
2021-08-25,5 day R,2020-03-14,DE,point,NA,2.362780012460714
2021-08-25,5 day R,2020-03-14,DE,quantile,0.025,2.116231492671385
2021-08-25,5 day R,2020-03-14,DE,quantile,0.975,2.626453341607156
2021-08-25,5 day R,2020-03-15,DE,point,NA,2.3044193222940064
2021-08-25,5 day R,2020-03-15,DE,quantile,0.025,2.059853098434808
2021-08-25,5 day R,2020-03-15,DE,quantile,0.975,2.5592183912424056
2021-08-25,5 day R,2020-03-16,DE,point,NA,2.2459096155513207
2021-08-25,5 day R,2020-03-16,DE,quantile,0.025,2.0063790878141847
2021-08-25,5 day R,2020-03-16,DE,quantile,0.975,2.4993289175094207
2021-08-25,5 day R,2020-03-17,DE,point,NA,2.1792181813543654
2021-08-25,5 day R,2020-03-17,DE,quantile,0.025,1.942950956721749
2021-08-25,5 day R,2020-03-17,DE,quantile,0.975,2.4237153225534027
2021-08-25,5 day R,2020-03-18,DE,point,NA,2.1024801865986955
2021-08-25,5 day R,2020-03-18,DE,quantile,0.025,1.8722314138837188
2021-08-25,5 day R,2020-03-18,DE,quantile,0.975,2.339110329312713
2021-08-25,5 day R,2020-03-19,DE,point,NA,2.0127759709084136
2021-08-25,5 day R,2020-03-19,DE,quantile,0.025,1.7871877590693357
2021-08-25,5 day R,2020-03-19,DE,quantile,0.975,2.246214864766945
2021-08-25,5 day R,2020-03-20,DE,point,NA,1.9295364003148927
2021-08-25,5 day R,2020-03-20,DE,quantile,0.025,1.703813667192536
2021-08-25,5 day R,2020-03-20,DE,quantile,0.975,2.1588752755709604
2021-08-25,5 day R,2020-03-21,DE,point,NA,1.8571630418135128
2021-08-25,5 day R,2020-03-21,DE,quantile,0.025,1.6323937929952588
2021-08-25,5 day R,2020-03-21,DE,quantile,0.975,2.084267233561227
2021-08-25,5 day R,2020-03-22,DE,point,NA,1.792547186100949
2021-08-25,5 day R,2020-03-22,DE,quantile,0.025,1.566487050318038
2021-08-25,5 day R,2020-03-22,DE,quantile,0.975,2.019104728396805
2021-08-25,5 day R,2020-03-23,DE,point,NA,1.7360502652939744
2021-08-25,5 day R,2020-03-23,DE,quantile,0.025,1.5125855320360162
2021-08-25,5 day R,2020-03-23,DE,quantile,0.975,1.9613649267866944
2021-08-25,5 day R,2020-03-24,DE,point,NA,1.6702755674888143
2021-08-25,5 day R,2020-03-24,DE,quantile,0.025,1.4445982065220695
2021-08-25,5 day R,2020-03-24,DE,quantile,0.975,1.893237811730312
2021-08-25,5 day R,2020-03-25,DE,point,NA,1.6050563875016706
2021-08-25,5 day R,2020-03-25,DE,quantile,0.025,1.3772168200125892
2021-08-25,5 day R,2020-03-25,DE,quantile,0.975,1.8277980268792235
2021-08-25,5 day R,2020-03-26,DE,point,NA,1.547610727524236
2021-08-25,5 day R,2020-03-26,DE,quantile,0.025,1.3229316560934357
2021-08-25,5 day R,2020-03-26,DE,quantile,0.975,1.7713515917758138
2021-08-25,5 day R,2020-03-27,DE,point,NA,1.4872443912082014
2021-08-25,5 day R,2020-03-27,DE,quantile,0.025,1.2614407610680396
2021-08-25,5 day R,2020-03-27,DE,quantile,0.975,1.712530501682933
2021-08-25,5 day R,2020-03-28,DE,point,NA,1.4399176203759845
2021-08-25,5 day R,2020-03-28,DE,quantile,0.025,1.213140202706187
2021-08-25,5 day R,2020-03-28,DE,quantile,0.975,1.6645820323575946
2021-08-25,5 day R,2020-03-29,DE,point,NA,1.3810296666373072
2021-08-25,5 day R,2020-03-29,DE,quantile,0.025,1.1535523047264782
2021-08-25,5 day R,2020-03-29,DE,quantile,0.975,1.6077634379879489
2021-08-25,5 day R,2020-03-30,DE,point,NA,1.3259395880955935
2021-08-25,5 day R,2020-03-30,DE,quantile,0.025,1.0992905000777786
2021-08-25,5 day R,2020-03-30,DE,quantile,0.975,1.551498317691097
2021-08-25,5 day R,2020-03-31,DE,point,NA,1.2709208063968809
2021-08-25,5 day R,2020-03-31,DE,quantile,0.025,1.0412445593818618
2021-08-25,5 day R,2020-03-31,DE,quantile,0.975,1.4960344382171678
2021-08-25,5 day R,2020-04-01,DE,point,NA,1.2174423830168726
2021-08-25,5 day R,2020-04-01,DE,quantile,0.025,0.9871635824007974
2021-08-25,5 day R,2020-04-01,DE,quantile,0.975,1.4424399617526158
2021-08-25,5 day R,2020-04-02,DE,point,NA,1.167669927929864
2021-08-25,5 day R,2020-04-02,DE,quantile,0.025,0.933854991902794
2021-08-25,5 day R,2020-04-02,DE,quantile,0.975,1.394110907896838
2021-08-25,5 day R,2020-04-03,DE,point,NA,1.1215399790327998
2021-08-25,5 day R,2020-04-03,DE,quantile,0.025,0.8859823225139348
2021-08-25,5 day R,2020-04-03,DE,quantile,0.975,1.3488526419984237
2021-08-25,5 day R,2020-04-04,DE,point,NA,1.0894113972939077
2021-08-25,5 day R,2020-04-04,DE,quantile,0.025,0.8548368197086494
2021-08-25,5 day R,2020-04-04,DE,quantile,0.975,1.3168088655332686
2021-08-25,5 day R,2020-04-05,DE,point,NA,1.0552274760021167
2021-08-25,5 day R,2020-04-05,DE,quantile,0.025,0.8203746930023749
2021-08-25,5 day R,2020-04-05,DE,quantile,0.975,1.2841227076076294
