data_version,target,date,location,type,quantile,value
2021-04-12,5 day R,2020-03-02,DE,point,NA,2.3489744976405733
2021-04-12,5 day R,2020-03-02,DE,quantile,0.025,2.019567722195604
2021-04-12,5 day R,2020-03-02,DE,quantile,0.975,2.6840870864295305
2021-04-12,5 day R,2020-03-03,DE,point,NA,2.3636790611519203
2021-04-12,5 day R,2020-03-03,DE,quantile,0.025,2.052427776748626
2021-04-12,5 day R,2020-03-03,DE,quantile,0.975,2.680988104706952
2021-04-12,5 day R,2020-03-04,DE,point,NA,2.395425117360292
2021-04-12,5 day R,2020-03-04,DE,quantile,0.025,2.1017185589018768
2021-04-12,5 day R,2020-03-04,DE,quantile,0.975,2.6985703915988446
2021-04-12,5 day R,2020-03-05,DE,point,NA,2.4299392636286337
2021-04-12,5 day R,2020-03-05,DE,quantile,0.025,2.142858793988064
2021-04-12,5 day R,2020-03-05,DE,quantile,0.975,2.732432113606394
2021-04-12,5 day R,2020-03-06,DE,point,NA,2.3911762452118976
2021-04-12,5 day R,2020-03-06,DE,quantile,0.025,2.116735632175887
2021-04-12,5 day R,2020-03-06,DE,quantile,0.975,2.678519771388124
2021-04-12,5 day R,2020-03-07,DE,point,NA,2.3751201867387257
2021-04-12,5 day R,2020-03-07,DE,quantile,0.025,2.1066907504276986
2021-04-12,5 day R,2020-03-07,DE,quantile,0.975,2.651211213013224
2021-04-12,5 day R,2020-03-08,DE,point,NA,2.365077480473951
2021-04-12,5 day R,2020-03-08,DE,quantile,0.025,2.100141560187448
2021-04-12,5 day R,2020-03-08,DE,quantile,0.975,2.6351071284118897
2021-04-12,5 day R,2020-03-09,DE,point,NA,2.3530780647898384
2021-04-12,5 day R,2020-03-09,DE,quantile,0.025,2.0907892952374576
2021-04-12,5 day R,2020-03-09,DE,quantile,0.975,2.623380604951234
2021-04-12,5 day R,2020-03-10,DE,point,NA,2.358199717463417
2021-04-12,5 day R,2020-03-10,DE,quantile,0.025,2.0951215411543025
2021-04-12,5 day R,2020-03-10,DE,quantile,0.975,2.630456392610725
2021-04-12,5 day R,2020-03-11,DE,point,NA,2.3629890864183603
2021-04-12,5 day R,2020-03-11,DE,quantile,0.025,2.098370282992624
2021-04-12,5 day R,2020-03-11,DE,quantile,0.975,2.6363418925614788
2021-04-12,5 day R,2020-03-12,DE,point,NA,2.3624936386990605
2021-04-12,5 day R,2020-03-12,DE,quantile,0.025,2.0978389013149266
2021-04-12,5 day R,2020-03-12,DE,quantile,0.975,2.639283121336016
2021-04-12,5 day R,2020-03-13,DE,point,NA,2.4057161039406547
2021-04-12,5 day R,2020-03-13,DE,quantile,0.025,2.128460464719903
2021-04-12,5 day R,2020-03-13,DE,quantile,0.975,2.700241242450647
2021-04-12,5 day R,2020-03-14,DE,point,NA,2.3559250533697744
2021-04-12,5 day R,2020-03-14,DE,quantile,0.025,2.0852080864599127
2021-04-12,5 day R,2020-03-14,DE,quantile,0.975,2.6483986026296567
2021-04-12,5 day R,2020-03-15,DE,point,NA,2.2989367472589604
2021-04-12,5 day R,2020-03-15,DE,quantile,0.025,2.031742757453478
2021-04-12,5 day R,2020-03-15,DE,quantile,0.975,2.582727447554816
2021-04-12,5 day R,2020-03-16,DE,point,NA,2.2408507565015165
2021-04-12,5 day R,2020-03-16,DE,quantile,0.025,1.9749649370504687
2021-04-12,5 day R,2020-03-16,DE,quantile,0.975,2.51741794903951
2021-04-12,5 day R,2020-03-17,DE,point,NA,2.17419052971386
2021-04-12,5 day R,2020-03-17,DE,quantile,0.025,1.9142815405135345
2021-04-12,5 day R,2020-03-17,DE,quantile,0.975,2.4418687846123075
2021-04-12,5 day R,2020-03-18,DE,point,NA,2.0980324605805256
2021-04-12,5 day R,2020-03-18,DE,quantile,0.025,1.8464281524478667
2021-04-12,5 day R,2020-03-18,DE,quantile,0.975,2.3622377593275994
2021-04-12,5 day R,2020-03-19,DE,point,NA,2.009948540542795
2021-04-12,5 day R,2020-03-19,DE,quantile,0.025,1.7616655066191187
2021-04-12,5 day R,2020-03-19,DE,quantile,0.975,2.265709077751709
2021-04-12,5 day R,2020-03-20,DE,point,NA,1.9270371498130263
2021-04-12,5 day R,2020-03-20,DE,quantile,0.025,1.6815070304163549
2021-04-12,5 day R,2020-03-20,DE,quantile,0.975,2.177677242813799
2021-04-12,5 day R,2020-03-21,DE,point,NA,1.8560120076812936
2021-04-12,5 day R,2020-03-21,DE,quantile,0.025,1.6106909163841814
2021-04-12,5 day R,2020-03-21,DE,quantile,0.975,2.1044106608008657
2021-04-12,5 day R,2020-03-22,DE,point,NA,1.7920737804994349
2021-04-12,5 day R,2020-03-22,DE,quantile,0.025,1.5458661362602737
2021-04-12,5 day R,2020-03-22,DE,quantile,0.975,2.0403326993750044
2021-04-12,5 day R,2020-03-23,DE,point,NA,1.7371459249462615
2021-04-12,5 day R,2020-03-23,DE,quantile,0.025,1.4907620924191414
2021-04-12,5 day R,2020-03-23,DE,quantile,0.975,1.9840016743411109
2021-04-12,5 day R,2020-03-24,DE,point,NA,1.6715297034561218
2021-04-12,5 day R,2020-03-24,DE,quantile,0.025,1.4249846684678202
2021-04-12,5 day R,2020-03-24,DE,quantile,0.975,1.918555292586981
2021-04-12,5 day R,2020-03-25,DE,point,NA,1.6061663970560265
2021-04-12,5 day R,2020-03-25,DE,quantile,0.025,1.3602555762724586
2021-04-12,5 day R,2020-03-25,DE,quantile,0.975,1.850612119378764
2021-04-12,5 day R,2020-03-26,DE,point,NA,1.5492604227432607
2021-04-12,5 day R,2020-03-26,DE,quantile,0.025,1.2979004974641624
2021-04-12,5 day R,2020-03-26,DE,quantile,0.975,1.7961373994233627
2021-04-12,5 day R,2020-03-27,DE,point,NA,1.4889882686970248
2021-04-12,5 day R,2020-03-27,DE,quantile,0.025,1.2392126517332802
2021-04-12,5 day R,2020-03-27,DE,quantile,0.975,1.7342776877145782
2021-04-12,5 day R,2020-03-28,DE,point,NA,1.4411582963907603
2021-04-12,5 day R,2020-03-28,DE,quantile,0.025,1.1923266636705172
2021-04-12,5 day R,2020-03-28,DE,quantile,0.975,1.6832980597815488
2021-04-12,5 day R,2020-03-29,DE,point,NA,1.3821325081733296
2021-04-12,5 day R,2020-03-29,DE,quantile,0.025,1.1320070939895863
2021-04-12,5 day R,2020-03-29,DE,quantile,0.975,1.6285562472464856
2021-04-12,5 day R,2020-03-30,DE,point,NA,1.3279002683517578
2021-04-12,5 day R,2020-03-30,DE,quantile,0.025,1.0750216590383248
2021-04-12,5 day R,2020-03-30,DE,quantile,0.975,1.5746498625128955
2021-04-12,5 day R,2020-03-31,DE,point,NA,1.2732853445595895
2021-04-12,5 day R,2020-03-31,DE,quantile,0.025,1.0185537998893663
2021-04-12,5 day R,2020-03-31,DE,quantile,0.975,1.521602393505774
2021-04-12,5 day R,2020-04-01,DE,point,NA,1.2203648060556764
2021-04-12,5 day R,2020-04-01,DE,quantile,0.025,0.9644472266900376
2021-04-12,5 day R,2020-04-01,DE,quantile,0.975,1.469231596342289
2021-04-12,5 day R,2020-04-02,DE,point,NA,1.1712796270389418
2021-04-12,5 day R,2020-04-02,DE,quantile,0.025,0.9102151332162046
2021-04-12,5 day R,2020-04-02,DE,quantile,0.975,1.417409677330685
2021-04-12,5 day R,2020-04-03,DE,point,NA,1.1262179681000877
2021-04-12,5 day R,2020-04-03,DE,quantile,0.025,0.8669117222269412
2021-04-12,5 day R,2020-04-03,DE,quantile,0.975,1.3722501190866856
2021-04-12,5 day R,2020-04-04,DE,point,NA,1.09373150830308
2021-04-12,5 day R,2020-04-04,DE,quantile,0.025,0.8352488620310949
2021-04-12,5 day R,2020-04-04,DE,quantile,0.975,1.3381253346959447
2021-04-12,5 day R,2020-04-05,DE,point,NA,1.059967636070553
2021-04-12,5 day R,2020-04-05,DE,quantile,0.025,0.8031214381727383
2021-04-12,5 day R,2020-04-05,DE,quantile,0.975,1.3063374805287429
2021-04-12,5 day R,2020-04-06,DE,point,NA,1.0256520512853062
2021-04-12,5 day R,2020-04-06,DE,quantile,0.025,0.7664622033021402
2021-04-12,5 day R,2020-04-06,DE,quantile,0.975,1.2727361934112682
2021-04-12,5 day R,2020-04-07,DE,point,NA,0.9933122423103397
2021-04-12,5 day R,2020-04-07,DE,quantile,0.025,0.7342788859661329
2021-04-12,5 day R,2020-04-07,DE,quantile,0.975,1.2446814957677816
2021-04-12,5 day R,2020-04-08,DE,point,NA,0.958334110159132
2021-04-12,5 day R,2020-04-08,DE,quantile,0.025,0.7003232867736943
2021-04-12,5 day R,2020-04-08,DE,quantile,0.975,1.2099161597147354
2021-04-12,5 day R,2020-04-09,DE,point,NA,0.9227234971494608
2021-04-12,5 day R,2020-04-09,DE,quantile,0.025,0.663277722641082
2021-04-12,5 day R,2020-04-09,DE,quantile,0.975,1.1717923101520653
2021-04-12,5 day R,2020-04-10,DE,point,NA,0.8936276345260673
2021-04-12,5 day R,2020-04-10,DE,quantile,0.025,0.6353449824769593
2021-04-12,5 day R,2020-04-10,DE,quantile,0.975,1.1416861184083091
