data_version,target,date,location,type,quantile,value
2021-03-10,5 day R,2020-03-02,DE,point,NA,2.269347083072812
2021-03-10,5 day R,2020-03-02,DE,quantile,0.025,1.8896342886879915
2021-03-10,5 day R,2020-03-02,DE,quantile,0.975,2.6662168663768355
2021-03-10,5 day R,2020-03-03,DE,point,NA,2.286223815470299
2021-03-10,5 day R,2020-03-03,DE,quantile,0.025,1.9225553111270992
2021-03-10,5 day R,2020-03-03,DE,quantile,0.975,2.6605756990823783
2021-03-10,5 day R,2020-03-04,DE,point,NA,2.3182428484946405
2021-03-10,5 day R,2020-03-04,DE,quantile,0.025,1.9699333261229632
2021-03-10,5 day R,2020-03-04,DE,quantile,0.975,2.687993362495898
2021-03-10,5 day R,2020-03-05,DE,point,NA,2.3509703707641134
2021-03-10,5 day R,2020-03-05,DE,quantile,0.025,2.0012882399496563
2021-03-10,5 day R,2020-03-05,DE,quantile,0.975,2.71324424471398
2021-03-10,5 day R,2020-03-06,DE,point,NA,2.325231819397207
2021-03-10,5 day R,2020-03-06,DE,quantile,0.025,1.9857311802059865
2021-03-10,5 day R,2020-03-06,DE,quantile,0.975,2.67337913898362
2021-03-10,5 day R,2020-03-07,DE,point,NA,2.2973122894809848
2021-03-10,5 day R,2020-03-07,DE,quantile,0.025,1.9692849660633067
2021-03-10,5 day R,2020-03-07,DE,quantile,0.975,2.632382173463712
2021-03-10,5 day R,2020-03-08,DE,point,NA,2.2832274633619143
2021-03-10,5 day R,2020-03-08,DE,quantile,0.025,1.959566534912324
2021-03-10,5 day R,2020-03-08,DE,quantile,0.975,2.6115527800265865
2021-03-10,5 day R,2020-03-09,DE,point,NA,2.2687738205926022
2021-03-10,5 day R,2020-03-09,DE,quantile,0.025,1.9515947290752265
2021-03-10,5 day R,2020-03-09,DE,quantile,0.975,2.5918308322001766
2021-03-10,5 day R,2020-03-10,DE,point,NA,2.2733260596788964
2021-03-10,5 day R,2020-03-10,DE,quantile,0.025,1.9598283535247445
2021-03-10,5 day R,2020-03-10,DE,quantile,0.975,2.600510447658264
2021-03-10,5 day R,2020-03-11,DE,point,NA,2.280421321098396
2021-03-10,5 day R,2020-03-11,DE,quantile,0.025,1.9610058331878149
2021-03-10,5 day R,2020-03-11,DE,quantile,0.975,2.613408122096954
2021-03-10,5 day R,2020-03-12,DE,point,NA,2.2804811844469386
2021-03-10,5 day R,2020-03-12,DE,quantile,0.025,1.9586328663948
2021-03-10,5 day R,2020-03-12,DE,quantile,0.975,2.6198598210703654
2021-03-10,5 day R,2020-03-13,DE,point,NA,2.304112445914072
2021-03-10,5 day R,2020-03-13,DE,quantile,0.025,1.970945975900704
2021-03-10,5 day R,2020-03-13,DE,quantile,0.975,2.662594364351842
2021-03-10,5 day R,2020-03-14,DE,point,NA,2.2459152964301463
2021-03-10,5 day R,2020-03-14,DE,quantile,0.025,1.9253768426182456
2021-03-10,5 day R,2020-03-14,DE,quantile,0.975,2.5882341405339067
2021-03-10,5 day R,2020-03-15,DE,point,NA,2.194583249278784
2021-03-10,5 day R,2020-03-15,DE,quantile,0.025,1.8847683393908663
2021-03-10,5 day R,2020-03-15,DE,quantile,0.975,2.531162812011696
2021-03-10,5 day R,2020-03-16,DE,point,NA,2.1438293538418915
2021-03-10,5 day R,2020-03-16,DE,quantile,0.025,1.8397986519151224
2021-03-10,5 day R,2020-03-16,DE,quantile,0.975,2.4720717183368324
2021-03-10,5 day R,2020-03-17,DE,point,NA,2.09387084194422
2021-03-10,5 day R,2020-03-17,DE,quantile,0.025,1.7919781700532484
2021-03-10,5 day R,2020-03-17,DE,quantile,0.975,2.416435184040396
2021-03-10,5 day R,2020-03-18,DE,point,NA,2.0407663025038354
2021-03-10,5 day R,2020-03-18,DE,quantile,0.025,1.7435173759053075
2021-03-10,5 day R,2020-03-18,DE,quantile,0.975,2.3532097264647054
2021-03-10,5 day R,2020-03-19,DE,point,NA,1.9751039888817128
2021-03-10,5 day R,2020-03-19,DE,quantile,0.025,1.6862177665264055
2021-03-10,5 day R,2020-03-19,DE,quantile,0.975,2.2779186608196893
2021-03-10,5 day R,2020-03-20,DE,point,NA,1.9092831059534927
2021-03-10,5 day R,2020-03-20,DE,quantile,0.025,1.6275573181274818
2021-03-10,5 day R,2020-03-20,DE,quantile,0.975,2.2058141246716665
2021-03-10,5 day R,2020-03-21,DE,point,NA,1.833703858448512
2021-03-10,5 day R,2020-03-21,DE,quantile,0.025,1.5531188461218148
2021-03-10,5 day R,2020-03-21,DE,quantile,0.975,2.122806383682492
2021-03-10,5 day R,2020-03-22,DE,point,NA,1.7710390472871478
2021-03-10,5 day R,2020-03-22,DE,quantile,0.025,1.4937229652781454
2021-03-10,5 day R,2020-03-22,DE,quantile,0.975,2.0517883459703747
2021-03-10,5 day R,2020-03-23,DE,point,NA,1.7180510423106623
2021-03-10,5 day R,2020-03-23,DE,quantile,0.025,1.4408028666699575
2021-03-10,5 day R,2020-03-23,DE,quantile,0.975,2.0002823968976378
2021-03-10,5 day R,2020-03-24,DE,point,NA,1.6646991840584615
2021-03-10,5 day R,2020-03-24,DE,quantile,0.025,1.3872812061814013
2021-03-10,5 day R,2020-03-24,DE,quantile,0.975,1.9439644656312427
2021-03-10,5 day R,2020-03-25,DE,point,NA,1.6150497066364788
2021-03-10,5 day R,2020-03-25,DE,quantile,0.025,1.3328058484060534
2021-03-10,5 day R,2020-03-25,DE,quantile,0.975,1.8958803608017645
2021-03-10,5 day R,2020-03-26,DE,point,NA,1.5687626852368015
2021-03-10,5 day R,2020-03-26,DE,quantile,0.025,1.2882192993245591
2021-03-10,5 day R,2020-03-26,DE,quantile,0.975,1.8497181413717485
2021-03-10,5 day R,2020-03-27,DE,point,NA,1.5154464563993153
2021-03-10,5 day R,2020-03-27,DE,quantile,0.025,1.2310375793579629
2021-03-10,5 day R,2020-03-27,DE,quantile,0.975,1.7942584386444318
2021-03-10,5 day R,2020-03-28,DE,point,NA,1.4576739619692716
2021-03-10,5 day R,2020-03-28,DE,quantile,0.025,1.1723907748994111
2021-03-10,5 day R,2020-03-28,DE,quantile,0.975,1.7329593931696732
2021-03-10,5 day R,2020-03-29,DE,point,NA,1.3987576456777628
