data_version,target,date,location,type,quantile,value
2022-02-02,5 day R,2020-03-02,DE,point,NA,2.3399672726311818
2022-02-02,5 day R,2020-03-02,DE,quantile,0.025,2.0509658604272603
2022-02-02,5 day R,2020-03-02,DE,quantile,0.975,2.6316926472701105
2022-02-02,5 day R,2020-03-03,DE,point,NA,2.3551241504973253
2022-02-02,5 day R,2020-03-03,DE,quantile,0.025,2.0858296698509835
2022-02-02,5 day R,2020-03-03,DE,quantile,0.975,2.629568246171562
2022-02-02,5 day R,2020-03-04,DE,point,NA,2.386800496172832
2022-02-02,5 day R,2020-03-04,DE,quantile,0.025,2.1325785717604253
2022-02-02,5 day R,2020-03-04,DE,quantile,0.975,2.6489871365560727
2022-02-02,5 day R,2020-03-05,DE,point,NA,2.4216041654481213
2022-02-02,5 day R,2020-03-05,DE,quantile,0.025,2.171249621115744
2022-02-02,5 day R,2020-03-05,DE,quantile,0.975,2.676799302031078
2022-02-02,5 day R,2020-03-06,DE,point,NA,2.384994159012046
2022-02-02,5 day R,2020-03-06,DE,quantile,0.025,2.146139865435216
2022-02-02,5 day R,2020-03-06,DE,quantile,0.975,2.6261277723122696
2022-02-02,5 day R,2020-03-07,DE,point,NA,2.3684334093369745
2022-02-02,5 day R,2020-03-07,DE,quantile,0.025,2.138280642328181
2022-02-02,5 day R,2020-03-07,DE,quantile,0.975,2.6062130711024136
2022-02-02,5 day R,2020-03-08,DE,point,NA,2.3590188108786365
2022-02-02,5 day R,2020-03-08,DE,quantile,0.025,2.1292185191400272
2022-02-02,5 day R,2020-03-08,DE,quantile,0.975,2.5894235248802207
2022-02-02,5 day R,2020-03-09,DE,point,NA,2.346928933707794
2022-02-02,5 day R,2020-03-09,DE,quantile,0.025,2.120141961589284
2022-02-02,5 day R,2020-03-09,DE,quantile,0.975,2.575595808234789
2022-02-02,5 day R,2020-03-10,DE,point,NA,2.352318586283852
2022-02-02,5 day R,2020-03-10,DE,quantile,0.025,2.124436222547504
2022-02-02,5 day R,2020-03-10,DE,quantile,0.975,2.582097725567933
2022-02-02,5 day R,2020-03-11,DE,point,NA,2.356738463232941
2022-02-02,5 day R,2020-03-11,DE,quantile,0.025,2.1298796967284543
2022-02-02,5 day R,2020-03-11,DE,quantile,0.975,2.5905856150329987
2022-02-02,5 day R,2020-03-12,DE,point,NA,2.356421174179739
2022-02-02,5 day R,2020-03-12,DE,quantile,0.025,2.129785677502615
2022-02-02,5 day R,2020-03-12,DE,quantile,0.975,2.58947711889998
2022-02-02,5 day R,2020-03-13,DE,point,NA,2.3981860582373704
2022-02-02,5 day R,2020-03-13,DE,quantile,0.025,2.1635507737716275
2022-02-02,5 day R,2020-03-13,DE,quantile,0.975,2.6454603878360143
2022-02-02,5 day R,2020-03-14,DE,point,NA,2.3471878855271537
2022-02-02,5 day R,2020-03-14,DE,quantile,0.025,2.1166309760619177
2022-02-02,5 day R,2020-03-14,DE,quantile,0.975,2.5888144784305864
2022-02-02,5 day R,2020-03-15,DE,point,NA,2.2911705859020968
2022-02-02,5 day R,2020-03-15,DE,quantile,0.025,2.0647322547932574
2022-02-02,5 day R,2020-03-15,DE,quantile,0.975,2.529646937957166
2022-02-02,5 day R,2020-03-16,DE,point,NA,2.233589143044868
2022-02-02,5 day R,2020-03-16,DE,quantile,0.025,2.009410543096968
2022-02-02,5 day R,2020-03-16,DE,quantile,0.975,2.470005647606468
2022-02-02,5 day R,2020-03-17,DE,point,NA,2.1677008126676016
2022-02-02,5 day R,2020-03-17,DE,quantile,0.025,1.9486743592724567
2022-02-02,5 day R,2020-03-17,DE,quantile,0.975,2.3949839576543326
2022-02-02,5 day R,2020-03-18,DE,point,NA,2.094055535219732
2022-02-02,5 day R,2020-03-18,DE,quantile,0.025,1.8778145845284056
2022-02-02,5 day R,2020-03-18,DE,quantile,0.975,2.316754670623965
2022-02-02,5 day R,2020-03-19,DE,point,NA,2.007561583768533
2022-02-02,5 day R,2020-03-19,DE,quantile,0.025,1.7923309612660872
2022-02-02,5 day R,2020-03-19,DE,quantile,0.975,2.227071905664864
2022-02-02,5 day R,2020-03-20,DE,point,NA,1.92713892371016
2022-02-02,5 day R,2020-03-20,DE,quantile,0.025,1.7140330919404123
2022-02-02,5 day R,2020-03-20,DE,quantile,0.975,2.1446734878850218
2022-02-02,5 day R,2020-03-21,DE,point,NA,1.855196293994173
2022-02-02,5 day R,2020-03-21,DE,quantile,0.025,1.6432762161345158
2022-02-02,5 day R,2020-03-21,DE,quantile,0.975,2.0696412899647947
2022-02-02,5 day R,2020-03-22,DE,point,NA,1.7908908941062398
2022-02-02,5 day R,2020-03-22,DE,quantile,0.025,1.578165320443222
2022-02-02,5 day R,2020-03-22,DE,quantile,0.975,2.0029923969824046
2022-02-02,5 day R,2020-03-23,DE,point,NA,1.7349207127898822
2022-02-02,5 day R,2020-03-23,DE,quantile,0.025,1.519950650624731
2022-02-02,5 day R,2020-03-23,DE,quantile,0.975,1.9482383749061307
2022-02-02,5 day R,2020-03-24,DE,point,NA,1.6699663678308163
2022-02-02,5 day R,2020-03-24,DE,quantile,0.025,1.4580406634216678
2022-02-02,5 day R,2020-03-24,DE,quantile,0.975,1.881623900545414
2022-02-02,5 day R,2020-03-25,DE,point,NA,1.6056740836440522
2022-02-02,5 day R,2020-03-25,DE,quantile,0.025,1.3936503412773231
2022-02-02,5 day R,2020-03-25,DE,quantile,0.975,1.81953911941914
2022-02-02,5 day R,2020-03-26,DE,point,NA,1.550212629081544
2022-02-02,5 day R,2020-03-26,DE,quantile,0.025,1.338264952713382
2022-02-02,5 day R,2020-03-26,DE,quantile,0.975,1.7639947875323752
2022-02-02,5 day R,2020-03-27,DE,point,NA,1.4911615383285897
2022-02-02,5 day R,2020-03-27,DE,quantile,0.025,1.2810275898744643
2022-02-02,5 day R,2020-03-27,DE,quantile,0.975,1.7036960515912405
2022-02-02,5 day R,2020-03-28,DE,point,NA,1.4424440636012583
2022-02-02,5 day R,2020-03-28,DE,quantile,0.025,1.2312986225998188
2022-02-02,5 day R,2020-03-28,DE,quantile,0.975,1.6552351107552543
2022-02-02,5 day R,2020-03-29,DE,point,NA,1.3842554423766444
2022-02-02,5 day R,2020-03-29,DE,quantile,0.025,1.168551176759996
2022-02-02,5 day R,2020-03-29,DE,quantile,0.975,1.5959388574351512
2022-02-02,5 day R,2020-03-30,DE,point,NA,1.329816698520248
2022-02-02,5 day R,2020-03-30,DE,quantile,0.025,1.1144689904578515
2022-02-02,5 day R,2020-03-30,DE,quantile,0.975,1.5416517653982122
2022-02-02,5 day R,2020-03-31,DE,point,NA,1.2749700411572742
2022-02-02,5 day R,2020-03-31,DE,quantile,0.025,1.0599774117391871
