data_version,target,date,location,type,quantile,value
2021-07-25,5 day R,2020-03-02,DE,point,NA,2.348361292282765
2021-07-25,5 day R,2020-03-02,DE,quantile,0.025,2.0384015439535506
2021-07-25,5 day R,2020-03-02,DE,quantile,0.975,2.654021471490137
2021-07-25,5 day R,2020-03-03,DE,point,NA,2.364598904507672
2021-07-25,5 day R,2020-03-03,DE,quantile,0.025,2.071329766716673
2021-07-25,5 day R,2020-03-03,DE,quantile,0.975,2.655377587502352
2021-07-25,5 day R,2020-03-04,DE,point,NA,2.3983009617839617
2021-07-25,5 day R,2020-03-04,DE,quantile,0.025,2.1222910358302154
2021-07-25,5 day R,2020-03-04,DE,quantile,0.975,2.679264367945299
2021-07-25,5 day R,2020-03-05,DE,point,NA,2.4358256269086604
2021-07-25,5 day R,2020-03-05,DE,quantile,0.025,2.1679819862227894
2021-07-25,5 day R,2020-03-05,DE,quantile,0.975,2.7091818926494184
2021-07-25,5 day R,2020-03-06,DE,point,NA,2.3958808264945515
2021-07-25,5 day R,2020-03-06,DE,quantile,0.025,2.138507904003287
2021-07-25,5 day R,2020-03-06,DE,quantile,0.975,2.65198736176254
2021-07-25,5 day R,2020-03-07,DE,point,NA,2.3784766613667943
2021-07-25,5 day R,2020-03-07,DE,quantile,0.025,2.1264113437796457
2021-07-25,5 day R,2020-03-07,DE,quantile,0.975,2.6324921264392813
2021-07-25,5 day R,2020-03-08,DE,point,NA,2.3692152501506007
2021-07-25,5 day R,2020-03-08,DE,quantile,0.025,2.1222083009094383
2021-07-25,5 day R,2020-03-08,DE,quantile,0.975,2.6202709611101405
2021-07-25,5 day R,2020-03-09,DE,point,NA,2.357484433866838
2021-07-25,5 day R,2020-03-09,DE,quantile,0.025,2.1103074872585177
2021-07-25,5 day R,2020-03-09,DE,quantile,0.975,2.6064931699934206
2021-07-25,5 day R,2020-03-10,DE,point,NA,2.3643253697151154
2021-07-25,5 day R,2020-03-10,DE,quantile,0.025,2.1182562501723377
2021-07-25,5 day R,2020-03-10,DE,quantile,0.975,2.612335593981957
2021-07-25,5 day R,2020-03-11,DE,point,NA,2.3709344924849107
2021-07-25,5 day R,2020-03-11,DE,quantile,0.025,2.1261523197494485
2021-07-25,5 day R,2020-03-11,DE,quantile,0.975,2.6239905918496835
2021-07-25,5 day R,2020-03-12,DE,point,NA,2.3718011023761694
2021-07-25,5 day R,2020-03-12,DE,quantile,0.025,2.1264963740446485
2021-07-25,5 day R,2020-03-12,DE,quantile,0.975,2.6258430953115
2021-07-25,5 day R,2020-03-13,DE,point,NA,2.4197537068319823
2021-07-25,5 day R,2020-03-13,DE,quantile,0.025,2.157675436497314
2021-07-25,5 day R,2020-03-13,DE,quantile,0.975,2.695396669404756
2021-07-25,5 day R,2020-03-14,DE,point,NA,2.3674381092629164
2021-07-25,5 day R,2020-03-14,DE,quantile,0.025,2.111344612228569
2021-07-25,5 day R,2020-03-14,DE,quantile,0.975,2.6317366178813435
2021-07-25,5 day R,2020-03-15,DE,point,NA,2.3088828553970844
2021-07-25,5 day R,2020-03-15,DE,quantile,0.025,2.05916551806905
2021-07-25,5 day R,2020-03-15,DE,quantile,0.975,2.567929263872009
2021-07-25,5 day R,2020-03-16,DE,point,NA,2.2501317638435743
2021-07-25,5 day R,2020-03-16,DE,quantile,0.025,2.0051960485880134
2021-07-25,5 day R,2020-03-16,DE,quantile,0.975,2.507673367688609
2021-07-25,5 day R,2020-03-17,DE,point,NA,2.1822313138412324
2021-07-25,5 day R,2020-03-17,DE,quantile,0.025,1.93956468356594
2021-07-25,5 day R,2020-03-17,DE,quantile,0.975,2.4313244505501355
2021-07-25,5 day R,2020-03-18,DE,point,NA,2.104699888128052
2021-07-25,5 day R,2020-03-18,DE,quantile,0.025,1.8682336438374727
2021-07-25,5 day R,2020-03-18,DE,quantile,0.975,2.3501723625351816
2021-07-25,5 day R,2020-03-19,DE,point,NA,2.014233820546119
2021-07-25,5 day R,2020-03-19,DE,quantile,0.025,1.7787246625701525
2021-07-25,5 day R,2020-03-19,DE,quantile,0.975,2.252405001848615
2021-07-25,5 day R,2020-03-20,DE,point,NA,1.930014814936716
2021-07-25,5 day R,2020-03-20,DE,quantile,0.025,1.6944032079011777
2021-07-25,5 day R,2020-03-20,DE,quantile,0.975,2.16773625985345
2021-07-25,5 day R,2020-03-21,DE,point,NA,1.857098720754044
2021-07-25,5 day R,2020-03-21,DE,quantile,0.025,1.623573689280225
2021-07-25,5 day R,2020-03-21,DE,quantile,0.975,2.0917064854469576
2021-07-25,5 day R,2020-03-22,DE,point,NA,1.791776240615655
2021-07-25,5 day R,2020-03-22,DE,quantile,0.025,1.5562584012467238
2021-07-25,5 day R,2020-03-22,DE,quantile,0.975,2.024238302166137
2021-07-25,5 day R,2020-03-23,DE,point,NA,1.7363365132299822
2021-07-25,5 day R,2020-03-23,DE,quantile,0.025,1.5026656458840264
2021-07-25,5 day R,2020-03-23,DE,quantile,0.975,1.9676081718483056
2021-07-25,5 day R,2020-03-24,DE,point,NA,1.6701938075005758
2021-07-25,5 day R,2020-03-24,DE,quantile,0.025,1.4390436423927009
2021-07-25,5 day R,2020-03-24,DE,quantile,0.975,1.902257424438864
2021-07-25,5 day R,2020-03-25,DE,point,NA,1.6045221463447268
2021-07-25,5 day R,2020-03-25,DE,quantile,0.025,1.3733532459744873
2021-07-25,5 day R,2020-03-25,DE,quantile,0.975,1.836736817700676
2021-07-25,5 day R,2020-03-26,DE,point,NA,1.5483051665729526
2021-07-25,5 day R,2020-03-26,DE,quantile,0.025,1.3168473493617612
2021-07-25,5 day R,2020-03-26,DE,quantile,0.975,1.7824571252305697
2021-07-25,5 day R,2020-03-27,DE,point,NA,1.486917016945534
2021-07-25,5 day R,2020-03-27,DE,quantile,0.025,1.252963027154124
2021-07-25,5 day R,2020-03-27,DE,quantile,0.975,1.7163272372885432
2021-07-25,5 day R,2020-03-28,DE,point,NA,1.439492938503817
2021-07-25,5 day R,2020-03-28,DE,quantile,0.025,1.2044406220410404
2021-07-25,5 day R,2020-03-28,DE,quantile,0.975,1.6705745973869637
2021-07-25,5 day R,2020-03-29,DE,point,NA,1.3801680612135028
2021-07-25,5 day R,2020-03-29,DE,quantile,0.025,1.1463085724390574
2021-07-25,5 day R,2020-03-29,DE,quantile,0.975,1.6114453778640037
2021-07-25,5 day R,2020-03-30,DE,point,NA,1.325143160596538
2021-07-25,5 day R,2020-03-30,DE,quantile,0.025,1.0912999293629206
2021-07-25,5 day R,2020-03-30,DE,quantile,0.975,1.556671508599451
