data_version,target,date,location,type,quantile,value
2022-03-05,5 day R,2020-03-02,DE,point,NA,2.3368
2022-03-05,5 day R,2020-03-02,DE,quantile,0.025,2.046
2022-03-05,5 day R,2020-03-02,DE,quantile,0.975,2.6235
2022-03-05,5 day R,2020-03-03,DE,point,NA,2.3517
2022-03-05,5 day R,2020-03-03,DE,quantile,0.025,2.0794
2022-03-05,5 day R,2020-03-03,DE,quantile,0.975,2.622
2022-03-05,5 day R,2020-03-04,DE,point,NA,2.3823
2022-03-05,5 day R,2020-03-04,DE,quantile,0.025,2.1233
2022-03-05,5 day R,2020-03-04,DE,quantile,0.975,2.6428
2022-03-05,5 day R,2020-03-05,DE,point,NA,2.417
2022-03-05,5 day R,2020-03-05,DE,quantile,0.025,2.1636
2022-03-05,5 day R,2020-03-05,DE,quantile,0.975,2.672
2022-03-05,5 day R,2020-03-06,DE,point,NA,2.3825
2022-03-05,5 day R,2020-03-06,DE,quantile,0.025,2.1414
2022-03-05,5 day R,2020-03-06,DE,quantile,0.975,2.6258
2022-03-05,5 day R,2020-03-07,DE,point,NA,2.3651
2022-03-05,5 day R,2020-03-07,DE,quantile,0.025,2.1266
2022-03-05,5 day R,2020-03-07,DE,quantile,0.975,2.6015
2022-03-05,5 day R,2020-03-08,DE,point,NA,2.3553
2022-03-05,5 day R,2020-03-08,DE,quantile,0.025,2.1234
2022-03-05,5 day R,2020-03-08,DE,quantile,0.975,2.5859
2022-03-05,5 day R,2020-03-09,DE,point,NA,2.3431
2022-03-05,5 day R,2020-03-09,DE,quantile,0.025,2.1145
2022-03-05,5 day R,2020-03-09,DE,quantile,0.975,2.5738
2022-03-05,5 day R,2020-03-10,DE,point,NA,2.3474
2022-03-05,5 day R,2020-03-10,DE,quantile,0.025,2.1222
2022-03-05,5 day R,2020-03-10,DE,quantile,0.975,2.577
2022-03-05,5 day R,2020-03-11,DE,point,NA,2.3518
2022-03-05,5 day R,2020-03-11,DE,quantile,0.025,2.1239
2022-03-05,5 day R,2020-03-11,DE,quantile,0.975,2.584
2022-03-05,5 day R,2020-03-12,DE,point,NA,2.3504
2022-03-05,5 day R,2020-03-12,DE,quantile,0.025,2.1251
2022-03-05,5 day R,2020-03-12,DE,quantile,0.975,2.585
2022-03-05,5 day R,2020-03-13,DE,point,NA,2.3897
2022-03-05,5 day R,2020-03-13,DE,quantile,0.025,2.1542
2022-03-05,5 day R,2020-03-13,DE,quantile,0.975,2.6355
2022-03-05,5 day R,2020-03-14,DE,point,NA,2.3387
2022-03-05,5 day R,2020-03-14,DE,quantile,0.025,2.1083
2022-03-05,5 day R,2020-03-14,DE,quantile,0.975,2.5815
2022-03-05,5 day R,2020-03-15,DE,point,NA,2.2825
2022-03-05,5 day R,2020-03-15,DE,quantile,0.025,2.055
2022-03-05,5 day R,2020-03-15,DE,quantile,0.975,2.5202
2022-03-05,5 day R,2020-03-16,DE,point,NA,2.2267
2022-03-05,5 day R,2020-03-16,DE,quantile,0.025,2.0015
2022-03-05,5 day R,2020-03-16,DE,quantile,0.975,2.4597
2022-03-05,5 day R,2020-03-17,DE,point,NA,2.1625
2022-03-05,5 day R,2020-03-17,DE,quantile,0.025,1.9418
2022-03-05,5 day R,2020-03-17,DE,quantile,0.975,2.394
2022-03-05,5 day R,2020-03-18,DE,point,NA,2.09
2022-03-05,5 day R,2020-03-18,DE,quantile,0.025,1.872
2022-03-05,5 day R,2020-03-18,DE,quantile,0.975,2.316
2022-03-05,5 day R,2020-03-19,DE,point,NA,2.006
2022-03-05,5 day R,2020-03-19,DE,quantile,0.025,1.7925
2022-03-05,5 day R,2020-03-19,DE,quantile,0.975,2.2222
2022-03-05,5 day R,2020-03-20,DE,point,NA,1.9271
2022-03-05,5 day R,2020-03-20,DE,quantile,0.025,1.7139
2022-03-05,5 day R,2020-03-20,DE,quantile,0.975,2.1447
2022-03-05,5 day R,2020-03-21,DE,point,NA,1.856
2022-03-05,5 day R,2020-03-21,DE,quantile,0.025,1.6424
2022-03-05,5 day R,2020-03-21,DE,quantile,0.975,2.0713
2022-03-05,5 day R,2020-03-22,DE,point,NA,1.7913
2022-03-05,5 day R,2020-03-22,DE,quantile,0.025,1.5775
2022-03-05,5 day R,2020-03-22,DE,quantile,0.975,2.007
2022-03-05,5 day R,2020-03-23,DE,point,NA,1.7362
2022-03-05,5 day R,2020-03-23,DE,quantile,0.025,1.521
2022-03-05,5 day R,2020-03-23,DE,quantile,0.975,1.9491
2022-03-05,5 day R,2020-03-24,DE,point,NA,1.6719
2022-03-05,5 day R,2020-03-24,DE,quantile,0.025,1.4567
2022-03-05,5 day R,2020-03-24,DE,quantile,0.975,1.8859
2022-03-05,5 day R,2020-03-25,DE,point,NA,1.6085
2022-03-05,5 day R,2020-03-25,DE,quantile,0.025,1.3921
2022-03-05,5 day R,2020-03-25,DE,quantile,0.975,1.8212
2022-03-05,5 day R,2020-03-26,DE,point,NA,1.5531
2022-03-05,5 day R,2020-03-26,DE,quantile,0.025,1.3359
2022-03-05,5 day R,2020-03-26,DE,quantile,0.975,1.7687
2022-03-05,5 day R,2020-03-27,DE,point,NA,1.494
2022-03-05,5 day R,2020-03-27,DE,quantile,0.025,1.2758
2022-03-05,5 day R,2020-03-27,DE,quantile,0.975,1.7093
2022-03-05,5 day R,2020-03-28,DE,point,NA,1.4455
2022-03-05,5 day R,2020-03-28,DE,quantile,0.025,1.2309
2022-03-05,5 day R,2020-03-28,DE,quantile,0.975,1.6616
2022-03-05,5 day R,2020-03-29,DE,point,NA,1.3872
2022-03-05,5 day R,2020-03-29,DE,quantile,0.025,1.1717
2022-03-05,5 day R,2020-03-29,DE,quantile,0.975,1.6009
2022-03-05,5 day R,2020-03-30,DE,point,NA,1.3334
2022-03-05,5 day R,2020-03-30,DE,quantile,0.025,1.1138
2022-03-05,5 day R,2020-03-30,DE,quantile,0.975,1.5496
2022-03-05,5 day R,2020-03-31,DE,point,NA,1.2788
2022-03-05,5 day R,2020-03-31,DE,quantile,0.025,1.0608
2022-03-05,5 day R,2020-03-31,DE,quantile,0.975,1.4917
2022-03-05,5 day R,2020-04-01,DE,point,NA,1.2262
2022-03-05,5 day R,2020-04-01,DE,quantile,0.025,1.0068
2022-03-05,5 day R,2020-04-01,DE,quantile,0.975,1.4395
2022-03-05,5 day R,2020-04-02,DE,point,NA,1.1778
2022-03-05,5 day R,2020-04-02,DE,quantile,0.025,0.9536
2022-03-05,5 day R,2020-04-02,DE,quantile,0.975,1.392
2022-03-05,5 day R,2020-04-03,DE,point,NA,1.132
2022-03-05,5 day R,2020-04-03,DE,quantile,0.025,0.908
2022-03-05,5 day R,2020-04-03,DE,quantile,0.975,1.3477
2022-03-05,5 day R,2020-04-04,DE,point,NA,1.0988
2022-03-05,5 day R,2020-04-04,DE,quantile,0.025,0.8778
2022-03-05,5 day R,2020-04-04,DE,quantile,0.975,1.3142
2022-03-05,5 day R,2020-04-05,DE,point,NA,1.0645
2022-03-05,5 day R,2020-04-05,DE,quantile,0.025,0.8444
2022-03-05,5 day R,2020-04-05,DE,quantile,0.975,1.277
2022-03-05,5 day R,2020-04-06,DE,point,NA,1.0311
2022-03-05,5 day R,2020-04-06,DE,quantile,0.025,0.8092
2022-03-05,5 day R,2020-04-06,DE,quantile,0.975,1.2464
2022-03-05,5 day R,2020-04-07,DE,point,NA,0.9993
2022-03-05,5 day R,2020-04-07,DE,quantile,0.025,0.7781
2022-03-05,5 day R,2020-04-07,DE,quantile,0.975,1.2159
2022-03-05,5 day R,2020-04-08,DE,point,NA,0.966
2022-03-05,5 day R,2020-04-08,DE,quantile,0.025,0.7455
2022-03-05,5 day R,2020-04-08,DE,quantile,0.975,1.1815
2022-03-05,5 day R,2020-04-09,DE,point,NA,0.9319
2022-03-05,5 day R,2020-04-09,DE,quantile,0.025,0.7104
2022-03-05,5 day R,2020-04-09,DE,quantile,0.975,1.1478
2022-03-05,5 day R,2020-04-10,DE,point,NA,0.9032
2022-03-05,5 day R,2020-04-10,DE,quantile,0.025,0.6809
2022-03-05,5 day R,2020-04-10,DE,quantile,0.975,1.1203
2022-03-05,5 day R,2020-04-11,DE,point,NA,0.8869
2022-03-05,5 day R,2020-04-11,DE,quantile,0.025,0.6645
2022-03-05,5 day R,2020-04-11,DE,quantile,0.975,1.0994
2022-03-05,5 day R,2020-04-12,DE,point,NA,0.8718
2022-03-05,5 day R,2020-04-12,DE,quantile,0.025,0.6521
2022-03-05,5 day R,2020-04-12,DE,quantile,0.975,1.0846
2022-03-05,5 day R,2020-04-13,DE,point,NA,0.8548
2022-03-05,5 day R,2020-04-13,DE,quantile,0.025,0.6331
2022-03-05,5 day R,2020-04-13,DE,quantile,0.975,1.0681
2022-03-05,5 day R,2020-04-14,DE,point,NA,0.8371
2022-03-05,5 day R,2020-04-14,DE,quantile,0.025,0.6157
2022-03-05,5 day R,2020-04-14,DE,quantile,0.975,1.0473
2022-03-05,5 day R,2020-04-15,DE,point,NA,0.8271
2022-03-05,5 day R,2020-04-15,DE,quantile,0.025,0.6071
2022-03-05,5 day R,2020-04-15,DE,quantile,0.975,1.0407
2022-03-05,5 day R,2020-04-16,DE,point,NA,0.8172
2022-03-05,5 day R,2020-04-16,DE,quantile,0.025,0.6001
2022-03-05,5 day R,2020-04-16,DE,quantile,0.975,1.0296
2022-03-05,5 day R,2020-04-17,DE,point,NA,0.8118
2022-03-05,5 day R,2020-04-17,DE,quantile,0.025,0.5927
2022-03-05,5 day R,2020-04-17,DE,quantile,0.975,1.025
2022-03-05,5 day R,2020-04-18,DE,point,NA,0.8078
2022-03-05,5 day R,2020-04-18,DE,quantile,0.025,0.592
2022-03-05,5 day R,2020-04-18,DE,quantile,0.975,1.0179
2022-03-05,5 day R,2020-04-19,DE,point,NA,0.8035
2022-03-05,5 day R,2020-04-19,DE,quantile,0.025,0.5901
2022-03-05,5 day R,2020-04-19,DE,quantile,0.975,1.0152
2022-03-05,5 day R,2020-04-20,DE,point,NA,0.7974
2022-03-05,5 day R,2020-04-20,DE,quantile,0.025,0.5823
2022-03-05,5 day R,2020-04-20,DE,quantile,0.975,1.0105
2022-03-05,5 day R,2020-04-21,DE,point,NA,0.7879
2022-03-05,5 day R,2020-04-21,DE,quantile,0.025,0.5744
2022-03-05,5 day R,2020-04-21,DE,quantile,0.975,0.9994
2022-03-05,5 day R,2020-04-22,DE,point,NA,0.7818
2022-03-05,5 day R,2020-04-22,DE,quantile,0.025,0.5698
2022-03-05,5 day R,2020-04-22,DE,quantile,0.975,0.9922
2022-03-05,5 day R,2020-04-23,DE,point,NA,0.7749
2022-03-05,5 day R,2020-04-23,DE,quantile,0.025,0.5643
2022-03-05,5 day R,2020-04-23,DE,quantile,0.975,0.987
2022-03-05,5 day R,2020-04-24,DE,point,NA,0.7683
2022-03-05,5 day R,2020-04-24,DE,quantile,0.025,0.5543
2022-03-05,5 day R,2020-04-24,DE,quantile,0.975,0.9805
2022-03-05,5 day R,2020-04-25,DE,point,NA,0.77
2022-03-05,5 day R,2020-04-25,DE,quantile,0.025,0.5546
2022-03-05,5 day R,2020-04-25,DE,quantile,0.975,0.9851
2022-03-05,5 day R,2020-04-26,DE,point,NA,0.7689
2022-03-05,5 day R,2020-04-26,DE,quantile,0.025,0.5535
2022-03-05,5 day R,2020-04-26,DE,quantile,0.975,0.979
2022-03-05,5 day R,2020-04-27,DE,point,NA,0.7664
2022-03-05,5 day R,2020-04-27,DE,quantile,0.025,0.5562
2022-03-05,5 day R,2020-04-27,DE,quantile,0.975,0.9773
2022-03-05,5 day R,2020-04-28,DE,point,NA,0.7616
2022-03-05,5 day R,2020-04-28,DE,quantile,0.025,0.5498
2022-03-05,5 day R,2020-04-28,DE,quantile,0.975,0.9748
2022-03-05,5 day R,2020-04-29,DE,point,NA,0.7585
2022-03-05,5 day R,2020-04-29,DE,quantile,0.025,0.5429
2022-03-05,5 day R,2020-04-29,DE,quantile,0.975,0.9709
2022-03-05,5 day R,2020-04-30,DE,point,NA,0.7535
2022-03-05,5 day R,2020-04-30,DE,quantile,0.025,0.5411
2022-03-05,5 day R,2020-04-30,DE,quantile,0.975,0.9668
2022-03-05,5 day R,2020-05-01,DE,point,NA,0.7521
2022-03-05,5 day R,2020-05-01,DE,quantile,0.025,0.5375
2022-03-05,5 day R,2020-05-01,DE,quantile,0.975,0.9639
2022-03-05,5 day R,2020-05-02,DE,point,NA,0.7598
2022-03-05,5 day R,2020-05-02,DE,quantile,0.025,0.5472
2022-03-05,5 day R,2020-05-02,DE,quantile,0.975,0.9678
2022-03-05,5 day R,2020-05-03,DE,point,NA,0.7671
2022-03-05,5 day R,2020-05-03,DE,quantile,0.025,0.5542
2022-03-05,5 day R,2020-05-03,DE,quantile,0.975,0.9763
2022-03-05,5 day R,2020-05-04,DE,point,NA,0.7742
2022-03-05,5 day R,2020-05-04,DE,quantile,0.025,0.563
2022-03-05,5 day R,2020-05-04,DE,quantile,0.975,0.9857
2022-03-05,5 day R,2020-05-05,DE,point,NA,0.7828
2022-03-05,5 day R,2020-05-05,DE,quantile,0.025,0.572
2022-03-05,5 day R,2020-05-05,DE,quantile,0.975,0.9936
2022-03-05,5 day R,2020-05-06,DE,point,NA,0.792
2022-03-05,5 day R,2020-05-06,DE,quantile,0.025,0.582
2022-03-05,5 day R,2020-05-06,DE,quantile,0.975,1.0034
2022-03-05,5 day R,2020-05-07,DE,point,NA,0.7963
2022-03-05,5 day R,2020-05-07,DE,quantile,0.025,0.5857
2022-03-05,5 day R,2020-05-07,DE,quantile,0.975,1.0073
2022-03-05,5 day R,2020-05-08,DE,point,NA,0.799
2022-03-05,5 day R,2020-05-08,DE,quantile,0.025,0.586
2022-03-05,5 day R,2020-05-08,DE,quantile,0.975,1.0081
2022-03-05,5 day R,2020-05-09,DE,point,NA,0.8035
