data_version,target,date,location,type,quantile,value
2021-08-31,5 day R,2020-03-02,DE,point,NA,2.3456168783489386
2021-08-31,5 day R,2020-03-02,DE,quantile,0.025,2.040981420119396
2021-08-31,5 day R,2020-03-02,DE,quantile,0.975,2.650057347257012
2021-08-31,5 day R,2020-03-03,DE,point,NA,2.361391349908474
2021-08-31,5 day R,2020-03-03,DE,quantile,0.025,2.0738062782325564
2021-08-31,5 day R,2020-03-03,DE,quantile,0.975,2.647168870106815
2021-08-31,5 day R,2020-03-04,DE,point,NA,2.3936997478405484
2021-08-31,5 day R,2020-03-04,DE,quantile,0.025,2.119498939168769
2021-08-31,5 day R,2020-03-04,DE,quantile,0.975,2.669474655416748
2021-08-31,5 day R,2020-03-05,DE,point,NA,2.4297361376484297
2021-08-31,5 day R,2020-03-05,DE,quantile,0.025,2.163712536566572
2021-08-31,5 day R,2020-03-05,DE,quantile,0.975,2.6996723452393496
2021-08-31,5 day R,2020-03-06,DE,point,NA,2.391218295374536
2021-08-31,5 day R,2020-03-06,DE,quantile,0.025,2.1378447647557133
2021-08-31,5 day R,2020-03-06,DE,quantile,0.975,2.6504745666430054
2021-08-31,5 day R,2020-03-07,DE,point,NA,2.374031861514532
2021-08-31,5 day R,2020-03-07,DE,quantile,0.025,2.1279520383897768
2021-08-31,5 day R,2020-03-07,DE,quantile,0.975,2.62685432728614
2021-08-31,5 day R,2020-03-08,DE,point,NA,2.365023364860342
2021-08-31,5 day R,2020-03-08,DE,quantile,0.025,2.1232734997526563
2021-08-31,5 day R,2020-03-08,DE,quantile,0.975,2.6119360612281763
2021-08-31,5 day R,2020-03-09,DE,point,NA,2.3534781917221057
2021-08-31,5 day R,2020-03-09,DE,quantile,0.025,2.115631118139138
2021-08-31,5 day R,2020-03-09,DE,quantile,0.975,2.5964051374303247
2021-08-31,5 day R,2020-03-10,DE,point,NA,2.359104861329458
2021-08-31,5 day R,2020-03-10,DE,quantile,0.025,2.1200127433772
2021-08-31,5 day R,2020-03-10,DE,quantile,0.975,2.606180907701689
2021-08-31,5 day R,2020-03-11,DE,point,NA,2.3645450902690595
2021-08-31,5 day R,2020-03-11,DE,quantile,0.025,2.1274112655044446
2021-08-31,5 day R,2020-03-11,DE,quantile,0.975,2.614967798649314
2021-08-31,5 day R,2020-03-12,DE,point,NA,2.3645983489792863
2021-08-31,5 day R,2020-03-12,DE,quantile,0.025,2.124148758539844
2021-08-31,5 day R,2020-03-12,DE,quantile,0.975,2.6160986396450965
2021-08-31,5 day R,2020-03-13,DE,point,NA,2.409956366018694
2021-08-31,5 day R,2020-03-13,DE,quantile,0.025,2.1554468753513283
2021-08-31,5 day R,2020-03-13,DE,quantile,0.975,2.68150563828442
2021-08-31,5 day R,2020-03-14,DE,point,NA,2.3584911504931565
2021-08-31,5 day R,2020-03-14,DE,quantile,0.025,2.1104185543063947
2021-08-31,5 day R,2020-03-14,DE,quantile,0.975,2.6216087802047547
2021-08-31,5 day R,2020-03-15,DE,point,NA,2.301162854795248
2021-08-31,5 day R,2020-03-15,DE,quantile,0.025,2.059229111385081
2021-08-31,5 day R,2020-03-15,DE,quantile,0.975,2.556529711102506
2021-08-31,5 day R,2020-03-16,DE,point,NA,2.243823956136219
2021-08-31,5 day R,2020-03-16,DE,quantile,0.025,2.0055085708628857
2021-08-31,5 day R,2020-03-16,DE,quantile,0.975,2.4958382589730106
2021-08-31,5 day R,2020-03-17,DE,point,NA,2.177205804458258
2021-08-31,5 day R,2020-03-17,DE,quantile,0.025,1.9419186174716256
2021-08-31,5 day R,2020-03-17,DE,quantile,0.975,2.4224090543422143
2021-08-31,5 day R,2020-03-18,DE,point,NA,2.100694771413524
2021-08-31,5 day R,2020-03-18,DE,quantile,0.025,1.8683674274795088
2021-08-31,5 day R,2020-03-18,DE,quantile,0.975,2.3410052363605365
2021-08-31,5 day R,2020-03-19,DE,point,NA,2.0115007080452143
2021-08-31,5 day R,2020-03-19,DE,quantile,0.025,1.7843577394589665
2021-08-31,5 day R,2020-03-19,DE,quantile,0.975,2.242983278953849
2021-08-31,5 day R,2020-03-20,DE,point,NA,1.9288199023184776
2021-08-31,5 day R,2020-03-20,DE,quantile,0.025,1.7028765412503486
2021-08-31,5 day R,2020-03-20,DE,quantile,0.975,2.156374296795136
2021-08-31,5 day R,2020-03-21,DE,point,NA,1.856595777562092
2021-08-31,5 day R,2020-03-21,DE,quantile,0.025,1.6302355076336776
2021-08-31,5 day R,2020-03-21,DE,quantile,0.975,2.083026425880334
2021-08-31,5 day R,2020-03-22,DE,point,NA,1.7912042990941497
2021-08-31,5 day R,2020-03-22,DE,quantile,0.025,1.5646859371695283
2021-08-31,5 day R,2020-03-22,DE,quantile,0.975,2.01574375402234
2021-08-31,5 day R,2020-03-23,DE,point,NA,1.7362939620359712
2021-08-31,5 day R,2020-03-23,DE,quantile,0.025,1.5105800826050793
2021-08-31,5 day R,2020-03-23,DE,quantile,0.975,1.9619548106979667
2021-08-31,5 day R,2020-03-24,DE,point,NA,1.6705975946759768
2021-08-31,5 day R,2020-03-24,DE,quantile,0.025,1.4467948875343748
2021-08-31,5 day R,2020-03-24,DE,quantile,0.975,1.8958269404767103
2021-08-31,5 day R,2020-03-25,DE,point,NA,1.6059460306212767
2021-08-31,5 day R,2020-03-25,DE,quantile,0.025,1.381363797119768
2021-08-31,5 day R,2020-03-25,DE,quantile,0.975,1.831657911538124
2021-08-31,5 day R,2020-03-26,DE,point,NA,1.5502629247589768
2021-08-31,5 day R,2020-03-26,DE,quantile,0.025,1.3235681756665658
2021-08-31,5 day R,2020-03-26,DE,quantile,0.975,1.7773868197909484
2021-08-31,5 day R,2020-03-27,DE,point,NA,1.4893990634178311
2021-08-31,5 day R,2020-03-27,DE,quantile,0.025,1.2598173537677853
2021-08-31,5 day R,2020-03-27,DE,quantile,0.975,1.7167562169521076
2021-08-31,5 day R,2020-03-28,DE,point,NA,1.4417632061223484
2021-08-31,5 day R,2020-03-28,DE,quantile,0.025,1.2145744781422692
2021-08-31,5 day R,2020-03-28,DE,quantile,0.975,1.6666114462640431
2021-08-31,5 day R,2020-03-29,DE,point,NA,1.3826790786052987
2021-08-31,5 day R,2020-03-29,DE,quantile,0.025,1.1547899093398613
2021-08-31,5 day R,2020-03-29,DE,quantile,0.975,1.61001590946311
2021-08-31,5 day R,2020-03-30,DE,point,NA,1.3275844100156005
2021-08-31,5 day R,2020-03-30,DE,quantile,0.025,1.0988614696984385
