data_version,target,date,location,type,quantile,value
2021-02-26,5 day R,2020-03-02,DE,point,NA,2.2681264291193752
2021-02-26,5 day R,2020-03-02,DE,quantile,0.025,1.8833542819042293
2021-02-26,5 day R,2020-03-02,DE,quantile,0.975,2.6641333236665083
2021-02-26,5 day R,2020-03-03,DE,point,NA,2.2858085337578062
2021-02-26,5 day R,2020-03-03,DE,quantile,0.025,1.916812384509764
2021-02-26,5 day R,2020-03-03,DE,quantile,0.975,2.6674735384744968
2021-02-26,5 day R,2020-03-04,DE,point,NA,2.317538110670696
2021-02-26,5 day R,2020-03-04,DE,quantile,0.025,1.9628590499036431
2021-02-26,5 day R,2020-03-04,DE,quantile,0.975,2.6933539299183304
2021-02-26,5 day R,2020-03-05,DE,point,NA,2.350163522204836
2021-02-26,5 day R,2020-03-05,DE,quantile,0.025,1.9985573035644508
2021-02-26,5 day R,2020-03-05,DE,quantile,0.975,2.721690930735128
2021-02-26,5 day R,2020-03-06,DE,point,NA,2.3252595494535786
2021-02-26,5 day R,2020-03-06,DE,quantile,0.025,1.987592074195344
2021-02-26,5 day R,2020-03-06,DE,quantile,0.975,2.677594206259417
2021-02-26,5 day R,2020-03-07,DE,point,NA,2.296590163361972
2021-02-26,5 day R,2020-03-07,DE,quantile,0.025,1.971530809996112
2021-02-26,5 day R,2020-03-07,DE,quantile,0.975,2.6354852748292616
2021-02-26,5 day R,2020-03-08,DE,point,NA,2.283359764307371
2021-02-26,5 day R,2020-03-08,DE,quantile,0.025,1.9654777039978133
2021-02-26,5 day R,2020-03-08,DE,quantile,0.975,2.6138381627111817
2021-02-26,5 day R,2020-03-09,DE,point,NA,2.2688336277322265
2021-02-26,5 day R,2020-03-09,DE,quantile,0.025,1.9519381799010127
2021-02-26,5 day R,2020-03-09,DE,quantile,0.975,2.5980756885022007
2021-02-26,5 day R,2020-03-10,DE,point,NA,2.2731349541366432
2021-02-26,5 day R,2020-03-10,DE,quantile,0.025,1.9580809258850989
2021-02-26,5 day R,2020-03-10,DE,quantile,0.975,2.59757568897239
2021-02-26,5 day R,2020-03-11,DE,point,NA,2.2796399130241234
2021-02-26,5 day R,2020-03-11,DE,quantile,0.025,1.9617322221248048
2021-02-26,5 day R,2020-03-11,DE,quantile,0.975,2.611623911676434
2021-02-26,5 day R,2020-03-12,DE,point,NA,2.279871624356148
2021-02-26,5 day R,2020-03-12,DE,quantile,0.025,1.96019864020712
2021-02-26,5 day R,2020-03-12,DE,quantile,0.975,2.6176250461399544
2021-02-26,5 day R,2020-03-13,DE,point,NA,2.303345766411044
2021-02-26,5 day R,2020-03-13,DE,quantile,0.025,1.9712399248223933
2021-02-26,5 day R,2020-03-13,DE,quantile,0.975,2.6618807071488795
2021-02-26,5 day R,2020-03-14,DE,point,NA,2.244427192408672
2021-02-26,5 day R,2020-03-14,DE,quantile,0.025,1.9280124665307468
2021-02-26,5 day R,2020-03-14,DE,quantile,0.975,2.585225639938648
2021-02-26,5 day R,2020-03-15,DE,point,NA,2.1920819911117686
2021-02-26,5 day R,2020-03-15,DE,quantile,0.025,1.8840395008588688
2021-02-26,5 day R,2020-03-15,DE,quantile,0.975,2.525466836634316
2021-02-26,5 day R,2020-03-16,DE,point,NA,2.141691403569453
2021-02-26,5 day R,2020-03-16,DE,quantile,0.025,1.8405389583351504
2021-02-26,5 day R,2020-03-16,DE,quantile,0.975,2.4665148573898485
2021-02-26,5 day R,2020-03-17,DE,point,NA,2.0925396661711124
2021-02-26,5 day R,2020-03-17,DE,quantile,0.025,1.797408946334781
2021-02-26,5 day R,2020-03-17,DE,quantile,0.975,2.410702060728616
2021-02-26,5 day R,2020-03-18,DE,point,NA,2.040239461926985
2021-02-26,5 day R,2020-03-18,DE,quantile,0.025,1.7520050869246626
2021-02-26,5 day R,2020-03-18,DE,quantile,0.975,2.350961389414101
2021-02-26,5 day R,2020-03-19,DE,point,NA,1.9750582711795488
2021-02-26,5 day R,2020-03-19,DE,quantile,0.025,1.6911683990851776
2021-02-26,5 day R,2020-03-19,DE,quantile,0.975,2.282363863400092
2021-02-26,5 day R,2020-03-20,DE,point,NA,1.908795882748292
2021-02-26,5 day R,2020-03-20,DE,quantile,0.025,1.6245363614662298
2021-02-26,5 day R,2020-03-20,DE,quantile,0.975,2.2046827608399653
2021-02-26,5 day R,2020-03-21,DE,point,NA,1.8331389751440168
2021-02-26,5 day R,2020-03-21,DE,quantile,0.025,1.5525087275847476
2021-02-26,5 day R,2020-03-21,DE,quantile,0.975,2.128353537105529
2021-02-26,5 day R,2020-03-22,DE,point,NA,1.7707339854782629
2021-02-26,5 day R,2020-03-22,DE,quantile,0.025,1.4860573730795663
2021-02-26,5 day R,2020-03-22,DE,quantile,0.975,2.0643005935235834
