"data_version","target","date","location","type","quantile","value"
"2021-06-14","5 day R","2020-03-31","DE","point","NA",1.2750044769665
"2021-06-14","5 day R","2020-03-31","DE","quantile","0.025",1.03580306438536
"2021-06-14","5 day R","2020-03-31","DE","quantile","0.975",1.50895694883492
"2021-06-14","5 day R","2020-04-01","DE","point","NA",1.22205276565532
"2021-06-14","5 day R","2020-04-01","DE","quantile","0.025",0.981261860795979
"2021-06-14","5 day R","2020-04-01","DE","quantile","0.975",1.45590455842
"2021-06-14","5 day R","2020-04-02","DE","point","NA",1.17270119816621
"2021-06-14","5 day R","2020-04-02","DE","quantile","0.025",0.926026113979308
"2021-06-14","5 day R","2020-04-02","DE","quantile","0.975",1.4089905078243
"2021-06-14","5 day R","2020-04-03","DE","point","NA",1.12729192791237
"2021-06-14","5 day R","2020-04-03","DE","quantile","0.025",0.881818093576517
"2021-06-14","5 day R","2020-04-03","DE","quantile","0.975",1.36254511328396
"2021-06-14","5 day R","2020-04-04","DE","point","NA",1.09462945293395
"2021-06-14","5 day R","2020-04-04","DE","quantile","0.025",0.851719708257443
"2021-06-14","5 day R","2020-04-04","DE","quantile","0.975",1.32909740821429
"2021-06-14","5 day R","2020-04-05","DE","point","NA",1.06068172133298
"2021-06-14","5 day R","2020-04-05","DE","quantile","0.025",0.815928279746037
"2021-06-14","5 day R","2020-04-05","DE","quantile","0.975",1.29236928636524
"2021-06-14","5 day R","2020-04-06","DE","point","NA",1.02619810729765
"2021-06-14","5 day R","2020-04-06","DE","quantile","0.025",0.783410298046827
"2021-06-14","5 day R","2020-04-06","DE","quantile","0.975",1.25897166816958
"2021-06-14","5 day R","2020-04-07","DE","point","NA",0.994418211610238
"2021-06-14","5 day R","2020-04-07","DE","quantile","0.025",0.752235413203205
"2021-06-14","5 day R","2020-04-07","DE","quantile","0.975",1.23062595293418
"2021-06-14","5 day R","2020-04-08","DE","point","NA",0.960152872380809
"2021-06-14","5 day R","2020-04-08","DE","quantile","0.025",0.719410314995946
"2021-06-14","5 day R","2020-04-08","DE","quantile","0.975",1.19379587377833
"2021-06-14","5 day R","2020-04-09","DE","point","NA",0.926166178055853
"2021-06-14","5 day R","2020-04-09","DE","quantile","0.025",0.684673798320848
"2021-06-14","5 day R","2020-04-09","DE","quantile","0.975",1.16098546634338
"2021-06-14","5 day R","2020-04-10","DE","point","NA",0.897224922368287
"2021-06-14","5 day R","2020-04-10","DE","quantile","0.025",0.657844311400426
"2021-06-14","5 day R","2020-04-10","DE","quantile","0.975",1.13228825090932
"2021-06-14","5 day R","2020-04-11","DE","point","NA",0.881280126333898
"2021-06-14","5 day R","2020-04-11","DE","quantile","0.025",0.643387123142023
"2021-06-14","5 day R","2020-04-11","DE","quantile","0.975",1.1168630881587
"2021-06-14","5 day R","2020-04-12","DE","point","NA",0.866612631051283
"2021-06-14","5 day R","2020-04-12","DE","quantile","0.025",0.626287324995192
"2021-06-14","5 day R","2020-04-12","DE","quantile","0.975",1.10241500718258
"2021-06-14","5 day R","2020-04-13","DE","point","NA",0.849989389796007
"2021-06-14","5 day R","2020-04-13","DE","quantile","0.025",0.609976654355143
"2021-06-14","5 day R","2020-04-13","DE","quantile","0.975",1.08569768098647
"2021-06-14","5 day R","2020-04-14","DE","point","NA",0.833006293897898
"2021-06-14","5 day R","2020-04-14","DE","quantile","0.025",0.587834663474339
"2021-06-14","5 day R","2020-04-14","DE","quantile","0.975",1.06778821713667
"2021-06-14","5 day R","2020-04-15","DE","point","NA",0.823191344188284
"2021-06-14","5 day R","2020-04-15","DE","quantile","0.025",0.579725787876507
"2021-06-14","5 day R","2020-04-15","DE","quantile","0.975",1.05695869359422
"2021-06-14","5 day R","2020-04-16","DE","point","NA",0.813346392420577
"2021-06-14","5 day R","2020-04-16","DE","quantile","0.025",0.570665397591799
"2021-06-14","5 day R","2020-04-16","DE","quantile","0.975",1.04754691665495
"2021-06-14","5 day R","2020-04-17","DE","point","NA",0.808312980085556
"2021-06-14","5 day R","2020-04-17","DE","quantile","0.025",0.568284654719514
"2021-06-14","5 day R","2020-04-17","DE","quantile","0.975",1.04274363600174
"2021-06-14","5 day R","2020-04-18","DE","point","NA",0.804290873800636
"2021-06-14","5 day R","2020-04-18","DE","quantile","0.025",0.564257086743164
"2021-06-14","5 day R","2020-04-18","DE","quantile","0.975",1.03952488658558
"2021-06-14","5 day R","2020-04-19","DE","point","NA",0.800261046982755
"2021-06-14","5 day R","2020-04-19","DE","quantile","0.025",0.561667204182488
"2021-06-14","5 day R","2020-04-19","DE","quantile","0.975",1.03583923728346
"2021-06-14","5 day R","2020-04-20","DE","point","NA",0.7939983278287
"2021-06-14","5 day R","2020-04-20","DE","quantile","0.025",0.554700639381899
"2021-06-14","5 day R","2020-04-20","DE","quantile","0.975",1.03098337203749
"2021-06-14","5 day R","2020-04-21","DE","point","NA",0.783927722194814
"2021-06-14","5 day R","2020-04-21","DE","quantile","0.025",0.547057611259711
"2021-06-14","5 day R","2020-04-21","DE","quantile","0.975",1.01746711392089
"2021-06-14","5 day R","2020-04-22","DE","point","NA",0.777943599262989
"2021-06-14","5 day R","2020-04-22","DE","quantile","0.025",0.541488172878384
"2021-06-14","5 day R","2020-04-22","DE","quantile","0.975",1.01297862755971
"2021-06-14","5 day R","2020-04-23","DE","point","NA",0.772476868996572
"2021-06-14","5 day R","2020-04-23","DE","quantile","0.025",0.536043134157403
"2021-06-14","5 day R","2020-04-23","DE","quantile","0.975",1.0110079677193
"2021-06-14","5 day R","2020-04-24","DE","point","NA",0.766212343705998
"2021-06-14","5 day R","2020-04-24","DE","quantile","0.025",0.528880184853766
"2021-06-14","5 day R","2020-04-24","DE","quantile","0.975",1.00376799854399
"2021-06-14","5 day R","2020-04-25","DE","point","NA",0.767894396309505
"2021-06-14","5 day R","2020-04-25","DE","quantile","0.025",0.531229157693293
"2021-06-14","5 day R","2020-04-25","DE","quantile","0.975",1.00519011070261
"2021-06-14","5 day R","2020-04-26","DE","point","NA",0.766718160483252
"2021-06-14","5 day R","2020-04-26","DE","quantile","0.025",0.528359556608021
"2021-06-14","5 day R","2020-04-26","DE","quantile","0.975",1.00074834218436
"2021-06-14","5 day R","2020-04-27","DE","point","NA",0.7638739707837
"2021-06-14","5 day R","2020-04-27","DE","quantile","0.025",0.527020225154289
"2021-06-14","5 day R","2020-04-27","DE","quantile","0.975",0.997671835327781
"2021-06-14","5 day R","2020-04-28","DE","point","NA",0.75948507849658
"2021-06-14","5 day R","2020-04-28","DE","quantile","0.025",0.522614615799278
"2021-06-14","5 day R","2020-04-28","DE","quantile","0.975",0.992258770471772
"2021-06-14","5 day R","2020-04-29","DE","point","NA",0.755925661515379
"2021-06-14","5 day R","2020-04-29","DE","quantile","0.025",0.520505019772213
"2021-06-14","5 day R","2020-04-29","DE","quantile","0.975",0.988419767548382
"2021-06-14","5 day R","2020-04-30","DE","point","NA",0.751296805103729
"2021-06-14","5 day R","2020-04-30","DE","quantile","0.025",0.515798678093201
"2021-06-14","5 day R","2020-04-30","DE","quantile","0.975",0.984793574603679
"2021-06-14","5 day R","2020-05-01","DE","point","NA",0.750178638299816
"2021-06-14","5 day R","2020-05-01","DE","quantile","0.025",0.516483744900765
"2021-06-14","5 day R","2020-05-01","DE","quantile","0.975",0.982619600358737
"2021-06-14","5 day R","2020-05-02","DE","point","NA",0.757601105219688
"2021-06-14","5 day R","2020-05-02","DE","quantile","0.025",0.52157131136858
"2021-06-14","5 day R","2020-05-02","DE","quantile","0.975",0.991059533756314
"2021-06-14","5 day R","2020-05-03","DE","point","NA",0.765743770664856
"2021-06-14","5 day R","2020-05-03","DE","quantile","0.025",0.530579478992193
"2021-06-14","5 day R","2020-05-03","DE","quantile","0.975",0.99780666397308
"2021-06-14","5 day R","2020-05-04","DE","point","NA",0.773512767333201
"2021-06-14","5 day R","2020-05-04","DE","quantile","0.025",0.538554038832235
"2021-06-14","5 day R","2020-05-04","DE","quantile","0.975",1.00506316095613
"2021-06-14","5 day R","2020-05-05","DE","point","NA",0.78212024316586
"2021-06-14","5 day R","2020-05-05","DE","quantile","0.025",0.5498116506453
"2021-06-14","5 day R","2020-05-05","DE","quantile","0.975",1.01296381582796
"2021-06-14","5 day R","2020-05-06","DE","point","NA",0.79087491099958
"2021-06-14","5 day R","2020-05-06","DE","quantile","0.025",0.558620078777903
"2021-06-14","5 day R","2020-05-06","DE","quantile","0.975",1.02273214445087
"2021-06-14","5 day R","2020-05-07","DE","point","NA",0.797488061564286
"2021-06-14","5 day R","2020-05-07","DE","quantile","0.025",0.565117386737572
"2021-06-14","5 day R","2020-05-07","DE","quantile","0.975",1.02861680836179
"2021-06-14","5 day R","2020-05-08","DE","point","NA",0.799699794837236
"2021-06-14","5 day R","2020-05-08","DE","quantile","0.025",0.565930657831811
"2021-06-14","5 day R","2020-05-08","DE","quantile","0.975",1.03311027047172
"2021-06-14","5 day R","2020-05-09","DE","point","NA",0.802517298339964
"2021-06-14","5 day R","2020-05-09","DE","quantile","0.025",0.56914297492472
"2021-06-14","5 day R","2020-05-09","DE","quantile","0.975",1.03572121344753
"2021-06-14","5 day R","2020-05-10","DE","point","NA",0.805628198585776
"2021-06-14","5 day R","2020-05-10","DE","quantile","0.025",0.57001713831167
"2021-06-14","5 day R","2020-05-10","DE","quantile","0.975",1.03605608948766
"2021-06-14","5 day R","2020-05-11","DE","point","NA",0.808850496809585
"2021-06-14","5 day R","2020-05-11","DE","quantile","0.025",0.575406281388235
"2021-06-14","5 day R","2020-05-11","DE","quantile","0.975",1.04289499590441
"2021-06-14","5 day R","2020-05-12","DE","point","NA",0.806272975024425
"2021-06-14","5 day R","2020-05-12","DE","quantile","0.025",0.57471680932393
"2021-06-14","5 day R","2020-05-12","DE","quantile","0.975",1.03957343237303
"2021-06-14","5 day R","2020-05-13","DE","point","NA",0.808712455816951
"2021-06-14","5 day R","2020-05-13","DE","quantile","0.025",0.578413479899824
"2021-06-14","5 day R","2020-05-13","DE","quantile","0.975",1.04073988942255
"2021-06-14","5 day R","2020-05-14","DE","point","NA",0.807623436405458
"2021-06-14","5 day R","2020-05-14","DE","quantile","0.025",0.576390529265774
"2021-06-14","5 day R","2020-05-14","DE","quantile","0.975",1.04150592002304
"2021-06-14","5 day R","2020-05-15","DE","point","NA",0.819835663390417
"2021-06-14","5 day R","2020-05-15","DE","quantile","0.025",0.588771299547506
"2021-06-14","5 day R","2020-05-15","DE","quantile","0.975",1.05196952258784
"2021-06-14","5 day R","2020-05-16","DE","point","NA",0.834708106532578
"2021-06-14","5 day R","2020-05-16","DE","quantile","0.025",0.602410240576258
"2021-06-14","5 day R","2020-05-16","DE","quantile","0.975",1.07001066733539
"2021-06-14","5 day R","2020-05-17","DE","point","NA",0.848842534997067
"2021-06-14","5 day R","2020-05-17","DE","quantile","0.025",0.616703604602024
"2021-06-14","5 day R","2020-05-17","DE","quantile","0.975",1.08781811061416
"2021-06-14","5 day R","2020-05-18","DE","point","NA",0.857445533188329
"2021-06-14","5 day R","2020-05-18","DE","quantile","0.025",0.627435851475615
"2021-06-14","5 day R","2020-05-18","DE","quantile","0.975",1.09141361853024
"2021-06-14","5 day R","2020-05-19","DE","point","NA",0.870760258689515
"2021-06-14","5 day R","2020-05-19","DE","quantile","0.025",0.639558649661952
"2021-06-14","5 day R","2020-05-19","DE","quantile","0.975",1.10704857055629
"2021-06-14","5 day R","2020-05-20","DE","point","NA",0.860563191645946
"2021-06-14","5 day R","2020-05-20","DE","quantile","0.025",0.629188275243681
"2021-06-14","5 day R","2020-05-20","DE","quantile","0.975",1.09658734427959
"2021-06-14","5 day R","2020-05-21","DE","point","NA",0.848649567085772
"2021-06-14","5 day R","2020-05-21","DE","quantile","0.025",0.614256763368154
"2021-06-14","5 day R","2020-05-21","DE","quantile","0.975",1.08499350926308
"2021-06-14","5 day R","2020-05-22","DE","point","NA",0.843898938862662
"2021-06-14","5 day R","2020-05-22","DE","quantile","0.025",0.61074605717716
"2021-06-14","5 day R","2020-05-22","DE","quantile","0.975",1.0801420424147
"2021-06-14","5 day R","2020-05-23","DE","point","NA",0.842593355268827
"2021-06-14","5 day R","2020-05-23","DE","quantile","0.025",0.609402864125773
"2021-06-14","5 day R","2020-05-23","DE","quantile","0.975",1.07484805651396
"2021-06-14","5 day R","2020-05-24","DE","point","NA",0.846785634828447
"2021-06-14","5 day R","2020-05-24","DE","quantile","0.025",0.610459435339769
"2021-06-14","5 day R","2020-05-24","DE","quantile","0.975",1.07831991056185
"2021-06-14","5 day R","2020-05-25","DE","point","NA",0.85212069094132
"2021-06-14","5 day R","2020-05-25","DE","quantile","0.025",0.615971249971167
"2021-06-14","5 day R","2020-05-25","DE","quantile","0.975",1.08675891963494
"2021-06-14","5 day R","2020-05-26","DE","point","NA",0.85724716037368
"2021-06-14","5 day R","2020-05-26","DE","quantile","0.025",0.621895177159277
"2021-06-14","5 day R","2020-05-26","DE","quantile","0.975",1.09175537316083
"2021-06-14","5 day R","2020-05-27","DE","point","NA",0.860093542568502
"2021-06-14","5 day R","2020-05-27","DE","quantile","0.025",0.62179575921002
"2021-06-14","5 day R","2020-05-27","DE","quantile","0.975",1.09451594630036
"2021-06-14","5 day R","2020-05-28","DE","point","NA",0.866576283473696
"2021-06-14","5 day R","2020-05-28","DE","quantile","0.025",0.629529988472125
"2021-06-14","5 day R","2020-05-28","DE","quantile","0.975",1.09957949816128
"2021-06-14","5 day R","2020-05-29","DE","point","NA",0.867140501615774
"2021-06-14","5 day R","2020-05-29","DE","quantile","0.025",0.631478195494527
"2021-06-14","5 day R","2020-05-29","DE","quantile","0.975",1.10014887110281
"2021-06-14","5 day R","2020-05-30","DE","point","NA",0.862836540288425
"2021-06-14","5 day R","2020-05-30","DE","quantile","0.025",0.622921862924216
"2021-06-14","5 day R","2020-05-30","DE","quantile","0.975",1.09636840778145
"2021-06-14","5 day R","2020-05-31","DE","point","NA",0.862091641903641
"2021-06-14","5 day R","2020-05-31","DE","quantile","0.025",0.623119695119482
"2021-06-14","5 day R","2020-05-31","DE","quantile","0.975",1.0962372117398
"2021-06-14","5 day R","2020-06-01","DE","point","NA",0.864850376624018
"2021-06-14","5 day R","2020-06-01","DE","quantile","0.025",0.627584625438912
"2021-06-14","5 day R","2020-06-01","DE","quantile","0.975",1.09622983979699
"2021-06-14","5 day R","2020-06-02","DE","point","NA",0.8715285246886
"2021-06-14","5 day R","2020-06-02","DE","quantile","0.025",0.632346905709133
"2021-06-14","5 day R","2020-06-02","DE","quantile","0.975",1.10805802201299
"2021-06-14","5 day R","2020-06-03","DE","point","NA",0.887816530648068
"2021-06-14","5 day R","2020-06-03","DE","quantile","0.025",0.650298942181202
"2021-06-14","5 day R","2020-06-03","DE","quantile","0.975",1.11871909141372
"2021-06-14","5 day R","2020-06-04","DE","point","NA",0.906101170698719
"2021-06-14","5 day R","2020-06-04","DE","quantile","0.025",0.669736554059317
"2021-06-14","5 day R","2020-06-04","DE","quantile","0.975",1.13691729532507
"2021-06-14","5 day R","2020-06-05","DE","point","NA",0.930019056733072
"2021-06-14","5 day R","2020-06-05","DE","quantile","0.025",0.69549533078769
"2021-06-14","5 day R","2020-06-05","DE","quantile","0.975",1.16436643729042
"2021-06-14","5 day R","2020-06-06","DE","point","NA",0.953381517760797
"2021-06-14","5 day R","2020-06-06","DE","quantile","0.025",0.722027400054847
"2021-06-14","5 day R","2020-06-06","DE","quantile","0.975",1.18735038153438
"2021-06-14","5 day R","2020-06-07","DE","point","NA",0.9586233989656
"2021-06-14","5 day R","2020-06-07","DE","quantile","0.025",0.727199650380788
"2021-06-14","5 day R","2020-06-07","DE","quantile","0.975",1.19125682117472
"2021-06-14","5 day R","2020-06-08","DE","point","NA",0.962651835975086
"2021-06-14","5 day R","2020-06-08","DE","quantile","0.025",0.731688549098457
"2021-06-14","5 day R","2020-06-08","DE","quantile","0.975",1.19661576947267
"2021-06-14","5 day R","2020-06-09","DE","point","NA",0.96026021806056
"2021-06-14","5 day R","2020-06-09","DE","quantile","0.025",0.728136215108703
"2021-06-14","5 day R","2020-06-09","DE","quantile","0.975",1.19387928532624
"2021-06-14","5 day R","2020-06-10","DE","point","NA",0.961604196123753
"2021-06-14","5 day R","2020-06-10","DE","quantile","0.025",0.727436137036876
"2021-06-14","5 day R","2020-06-10","DE","quantile","0.975",1.1966300202936
"2021-06-14","5 day R","2020-06-11","DE","point","NA",0.980523390897492
"2021-06-14","5 day R","2020-06-11","DE","quantile","0.025",0.74618719284909
"2021-06-14","5 day R","2020-06-11","DE","quantile","0.975",1.21511020676842
"2021-06-14","5 day R","2020-06-12","DE","point","NA",1.01902324090165
"2021-06-14","5 day R","2020-06-12","DE","quantile","0.025",0.791671985092315
"2021-06-14","5 day R","2020-06-12","DE","quantile","0.975",1.25005280075721
"2021-06-14","5 day R","2020-06-13","DE","point","NA",1.04467717964049
"2021-06-14","5 day R","2020-06-13","DE","quantile","0.025",0.813648597082327
"2021-06-14","5 day R","2020-06-13","DE","quantile","0.975",1.27762801716669
"2021-06-14","5 day R","2020-06-14","DE","point","NA",1.08409003178746
"2021-06-14","5 day R","2020-06-14","DE","quantile","0.025",0.856408236099231
"2021-06-14","5 day R","2020-06-14","DE","quantile","0.975",1.3181857655526
"2021-06-14","5 day R","2020-06-15","DE","point","NA",1.12177601218107
"2021-06-14","5 day R","2020-06-15","DE","quantile","0.025",0.890435315684414
"2021-06-14","5 day R","2020-06-15","DE","quantile","0.975",1.36208279090443
"2021-06-14","5 day R","2020-06-16","DE","point","NA",1.16499633851161
"2021-06-14","5 day R","2020-06-16","DE","quantile","0.025",0.930928177899231
"2021-06-14","5 day R","2020-06-16","DE","quantile","0.975",1.40943881610472
"2021-06-14","5 day R","2020-06-17","DE","point","NA",1.18923806447916
"2021-06-14","5 day R","2020-06-17","DE","quantile","0.025",0.951478939453263
"2021-06-14","5 day R","2020-06-17","DE","quantile","0.975",1.43831776311649
"2021-06-14","5 day R","2020-06-18","DE","point","NA",1.20937897786163
"2021-06-14","5 day R","2020-06-18","DE","quantile","0.025",0.965750877815316
"2021-06-14","5 day R","2020-06-18","DE","quantile","0.975",1.46194545093966
"2021-06-14","5 day R","2020-06-19","DE","point","NA",1.18085165794622
"2021-06-14","5 day R","2020-06-19","DE","quantile","0.025",0.94236257577046
"2021-06-14","5 day R","2020-06-19","DE","quantile","0.975",1.4303707517898
"2021-06-14","5 day R","2020-06-20","DE","point","NA",1.16249040651056
"2021-06-14","5 day R","2020-06-20","DE","quantile","0.025",0.925250328284607
"2021-06-14","5 day R","2020-06-20","DE","quantile","0.975",1.40612187839944
"2021-06-14","5 day R","2020-06-21","DE","point","NA",1.14612701991235
"2021-06-14","5 day R","2020-06-21","DE","quantile","0.025",0.910947996517674
"2021-06-14","5 day R","2020-06-21","DE","quantile","0.975",1.38750739661306
"2021-06-14","5 day R","2020-06-22","DE","point","NA",1.12154434041632
"2021-06-14","5 day R","2020-06-22","DE","quantile","0.025",0.888736342849836
"2021-06-14","5 day R","2020-06-22","DE","quantile","0.975",1.35989276045465
"2021-06-14","5 day R","2020-06-23","DE","point","NA",1.09418541348478
"2021-06-14","5 day R","2020-06-23","DE","quantile","0.025",0.859473304244904
"2021-06-14","5 day R","2020-06-23","DE","quantile","0.975",1.33159614649839
"2021-06-14","5 day R","2020-06-24","DE","point","NA",1.06444151408599
"2021-06-14","5 day R","2020-06-24","DE","quantile","0.025",0.831792747530534
"2021-06-14","5 day R","2020-06-24","DE","quantile","0.975",1.30112286446356
"2021-06-14","5 day R","2020-06-25","DE","point","NA",1.03959531464536
"2021-06-14","5 day R","2020-06-25","DE","quantile","0.025",0.806734089577324
"2021-06-14","5 day R","2020-06-25","DE","quantile","0.975",1.27459721023048
"2021-06-14","5 day R","2020-06-26","DE","point","NA",1.02703954702811
"2021-06-14","5 day R","2020-06-26","DE","quantile","0.025",0.794876330290166
"2021-06-14","5 day R","2020-06-26","DE","quantile","0.975",1.26322498469296
"2021-06-14","5 day R","2020-06-27","DE","point","NA",1.01218458794645
"2021-06-14","5 day R","2020-06-27","DE","quantile","0.025",0.781238769717283
"2021-06-14","5 day R","2020-06-27","DE","quantile","0.975",1.25038522731576
"2021-06-14","5 day R","2020-06-28","DE","point","NA",0.997020004542808
"2021-06-14","5 day R","2020-06-28","DE","quantile","0.025",0.762223898024247
"2021-06-14","5 day R","2020-06-28","DE","quantile","0.975",1.23362449651114
"2021-06-14","5 day R","2020-06-29","DE","point","NA",0.986672072798083
"2021-06-14","5 day R","2020-06-29","DE","quantile","0.025",0.752379333067734
"2021-06-14","5 day R","2020-06-29","DE","quantile","0.975",1.22214649135165
"2021-06-14","5 day R","2020-06-30","DE","point","NA",0.979667364406027
"2021-06-14","5 day R","2020-06-30","DE","quantile","0.025",0.745480323086313
"2021-06-14","5 day R","2020-06-30","DE","quantile","0.975",1.21339412183197
"2021-06-14","5 day R","2020-07-01","DE","point","NA",0.977446184750175
"2021-06-14","5 day R","2020-07-01","DE","quantile","0.025",0.742424675605204
"2021-06-14","5 day R","2020-07-01","DE","quantile","0.975",1.21374116694152
"2021-06-14","5 day R","2020-07-02","DE","point","NA",0.972449772639377
