data_version,target,date,location,type,quantile,value
2021-05-10,5 day R,2020-03-02,DE,point,NA,2.3462957658773043
2021-05-10,5 day R,2020-03-02,DE,quantile,0.025,2.0203991901025296
2021-05-10,5 day R,2020-03-02,DE,quantile,0.975,2.674467676209977
2021-05-10,5 day R,2020-03-03,DE,point,NA,2.36166253702918
2021-05-10,5 day R,2020-03-03,DE,quantile,0.025,2.052685529027744
2021-05-10,5 day R,2020-03-03,DE,quantile,0.975,2.6698809117840354
2021-05-10,5 day R,2020-03-04,DE,point,NA,2.3927812718841217
2021-05-10,5 day R,2020-03-04,DE,quantile,0.025,2.1012451032702617
2021-05-10,5 day R,2020-03-04,DE,quantile,0.975,2.690273124088318
2021-05-10,5 day R,2020-03-05,DE,point,NA,2.4271328116082977
2021-05-10,5 day R,2020-03-05,DE,quantile,0.025,2.144571711805224
2021-05-10,5 day R,2020-03-05,DE,quantile,0.975,2.720800730747256
2021-05-10,5 day R,2020-03-06,DE,point,NA,2.3894335489535266
2021-05-10,5 day R,2020-03-06,DE,quantile,0.025,2.1185771884039424
2021-05-10,5 day R,2020-03-06,DE,quantile,0.975,2.6659396560562536
2021-05-10,5 day R,2020-03-07,DE,point,NA,2.3723528166803503
2021-05-10,5 day R,2020-03-07,DE,quantile,0.025,2.108450713626032
2021-05-10,5 day R,2020-03-07,DE,quantile,0.975,2.6409842668770223
2021-05-10,5 day R,2020-03-08,DE,point,NA,2.36337231134198
2021-05-10,5 day R,2020-03-08,DE,quantile,0.025,2.1009988240495776
2021-05-10,5 day R,2020-03-08,DE,quantile,0.975,2.6265144445634148
2021-05-10,5 day R,2020-03-09,DE,point,NA,2.3519334749825767
2021-05-10,5 day R,2020-03-09,DE,quantile,0.025,2.094309976060532
2021-05-10,5 day R,2020-03-09,DE,quantile,0.975,2.6105948204653755
2021-05-10,5 day R,2020-03-10,DE,point,NA,2.3571216885678457
2021-05-10,5 day R,2020-03-10,DE,quantile,0.025,2.09946778949962
2021-05-10,5 day R,2020-03-10,DE,quantile,0.975,2.616573606390337
2021-05-10,5 day R,2020-03-11,DE,point,NA,2.361754220493128
2021-05-10,5 day R,2020-03-11,DE,quantile,0.025,2.1037187446746604
2021-05-10,5 day R,2020-03-11,DE,quantile,0.975,2.625034652656064
2021-05-10,5 day R,2020-03-12,DE,point,NA,2.3614827200978823
2021-05-10,5 day R,2020-03-12,DE,quantile,0.025,2.1046151048573702
2021-05-10,5 day R,2020-03-12,DE,quantile,0.975,2.6298487019044123
2021-05-10,5 day R,2020-03-13,DE,point,NA,2.4055584650417674
2021-05-10,5 day R,2020-03-13,DE,quantile,0.025,2.1350547324378395
2021-05-10,5 day R,2020-03-13,DE,quantile,0.975,2.6894776915066667
2021-05-10,5 day R,2020-03-14,DE,point,NA,2.3549537483355545
2021-05-10,5 day R,2020-03-14,DE,quantile,0.025,2.088350555406631
2021-05-10,5 day R,2020-03-14,DE,quantile,0.975,2.633106986706956
2021-05-10,5 day R,2020-03-15,DE,point,NA,2.298508316101356
2021-05-10,5 day R,2020-03-15,DE,quantile,0.025,2.0385931649438422
2021-05-10,5 day R,2020-03-15,DE,quantile,0.975,2.5709280839001787
2021-05-10,5 day R,2020-03-16,DE,point,NA,2.240422080356427
2021-05-10,5 day R,2020-03-16,DE,quantile,0.025,1.9873658329960064
2021-05-10,5 day R,2020-03-16,DE,quantile,0.975,2.5052642604461104
2021-05-10,5 day R,2020-03-17,DE,point,NA,2.173554534097204
2021-05-10,5 day R,2020-03-17,DE,quantile,0.025,1.9246040275246885
2021-05-10,5 day R,2020-03-17,DE,quantile,0.975,2.4369052408882697
2021-05-10,5 day R,2020-03-18,DE,point,NA,2.097695028543229
2021-05-10,5 day R,2020-03-18,DE,quantile,0.025,1.8515824625626789
2021-05-10,5 day R,2020-03-18,DE,quantile,0.975,2.352796275442837
2021-05-10,5 day R,2020-03-19,DE,point,NA,2.009493281829327
2021-05-10,5 day R,2020-03-19,DE,quantile,0.025,1.7661344119476117
2021-05-10,5 day R,2020-03-19,DE,quantile,0.975,2.260495992450686
2021-05-10,5 day R,2020-03-20,DE,point,NA,1.9272026971123588
2021-05-10,5 day R,2020-03-20,DE,quantile,0.025,1.6873609042932227
2021-05-10,5 day R,2020-03-20,DE,quantile,0.975,2.171287182698066
2021-05-10,5 day R,2020-03-21,DE,point,NA,1.8552452417564853
2021-05-10,5 day R,2020-03-21,DE,quantile,0.025,1.615553176926701
2021-05-10,5 day R,2020-03-21,DE,quantile,0.975,2.0973676869617366
2021-05-10,5 day R,2020-03-22,DE,point,NA,1.7907387851698622
2021-05-10,5 day R,2020-03-22,DE,quantile,0.025,1.5488102224441165
2021-05-10,5 day R,2020-03-22,DE,quantile,0.975,2.028511382086271
2021-05-10,5 day R,2020-03-23,DE,point,NA,1.7348053497521274
2021-05-10,5 day R,2020-03-23,DE,quantile,0.025,1.4944992692281112
2021-05-10,5 day R,2020-03-23,DE,quantile,0.975,1.9741223696765413
2021-05-10,5 day R,2020-03-24,DE,point,NA,1.6697245953217017
2021-05-10,5 day R,2020-03-24,DE,quantile,0.025,1.4322172180181634
2021-05-10,5 day R,2020-03-24,DE,quantile,0.975,1.9110159484837568
2021-05-10,5 day R,2020-03-25,DE,point,NA,1.6057093272417735
2021-05-10,5 day R,2020-03-25,DE,quantile,0.025,1.3631926265081165
2021-05-10,5 day R,2020-03-25,DE,quantile,0.975,1.846161720415061
2021-05-10,5 day R,2020-03-26,DE,point,NA,1.549934635075798
2021-05-10,5 day R,2020-03-26,DE,quantile,0.025,1.3067730855447943
2021-05-10,5 day R,2020-03-26,DE,quantile,0.975,1.7886423309073722
2021-05-10,5 day R,2020-03-27,DE,point,NA,1.4898756575314285
2021-05-10,5 day R,2020-03-27,DE,quantile,0.025,1.245576038592043
2021-05-10,5 day R,2020-03-27,DE,quantile,0.975,1.7301618406220745
2021-05-10,5 day R,2020-03-28,DE,point,NA,1.4422761014348044
2021-05-10,5 day R,2020-03-28,DE,quantile,0.025,1.1992365977511492
2021-05-10,5 day R,2020-03-28,DE,quantile,0.975,1.6825567285066558
2021-05-10,5 day R,2020-03-29,DE,point,NA,1.3836264190598877
2021-05-10,5 day R,2020-03-29,DE,quantile,0.025,1.1402863816008355
2021-05-10,5 day R,2020-03-29,DE,quantile,0.975,1.6250399572198415
2021-05-10,5 day R,2020-03-30,DE,point,NA,1.328502887432332
2021-05-10,5 day R,2020-03-30,DE,quantile,0.025,1.0835711142214552
2021-05-10,5 day R,2020-03-30,DE,quantile,0.975,1.5712433818036886
2021-05-10,5 day R,2020-03-31,DE,point,NA,1.2733781581387686
2021-05-10,5 day R,2020-03-31,DE,quantile,0.025,1.0257584328274176
2021-05-10,5 day R,2020-03-31,DE,quantile,0.975,1.5149328845428167
2021-05-10,5 day R,2020-04-01,DE,point,NA,1.2190421000549891
2021-05-10,5 day R,2020-04-01,DE,quantile,0.025,0.9665727065148876
2021-05-10,5 day R,2020-04-01,DE,quantile,0.975,1.4639764184690784
2021-05-10,5 day R,2020-04-02,DE,point,NA,1.1704468552886018
2021-05-10,5 day R,2020-04-02,DE,quantile,0.025,0.9184676968388324
2021-05-10,5 day R,2020-04-02,DE,quantile,0.975,1.4138856917286886
2021-05-10,5 day R,2020-04-03,DE,point,NA,1.124474708847888
2021-05-10,5 day R,2020-04-03,DE,quantile,0.025,0.8678598580641808
