data_version,target,date,location,type,quantile,value
2021-06-01,5 day R,2020-03-02,DE,point,NA,2.344814026272773
2021-06-01,5 day R,2020-03-02,DE,quantile,0.025,2.0220286469762856
2021-06-01,5 day R,2020-03-02,DE,quantile,0.975,2.6690765953321507
2021-06-01,5 day R,2020-03-03,DE,point,NA,2.3594250771153984
2021-06-01,5 day R,2020-03-03,DE,quantile,0.025,2.055980251891537
2021-06-01,5 day R,2020-03-03,DE,quantile,0.975,2.664096072033553
2021-06-01,5 day R,2020-03-04,DE,point,NA,2.3896764520009883
2021-06-01,5 day R,2020-03-04,DE,quantile,0.025,2.099641016671873
2021-06-01,5 day R,2020-03-04,DE,quantile,0.975,2.6859040377252765
2021-06-01,5 day R,2020-03-05,DE,point,NA,2.423856415449425
2021-06-01,5 day R,2020-03-05,DE,quantile,0.025,2.142200986814609
2021-06-01,5 day R,2020-03-05,DE,quantile,0.975,2.714755165472032
2021-06-01,5 day R,2020-03-06,DE,point,NA,2.386630158413765
2021-06-01,5 day R,2020-03-06,DE,quantile,0.025,2.1164101453252155
2021-06-01,5 day R,2020-03-06,DE,quantile,0.975,2.6619465026366966
2021-06-01,5 day R,2020-03-07,DE,point,NA,2.3703614563245874
2021-06-01,5 day R,2020-03-07,DE,quantile,0.025,2.1086237039211264
2021-06-01,5 day R,2020-03-07,DE,quantile,0.975,2.6354832795820844
2021-06-01,5 day R,2020-03-08,DE,point,NA,2.3613226220009143
2021-06-01,5 day R,2020-03-08,DE,quantile,0.025,2.1025439277134144
2021-06-01,5 day R,2020-03-08,DE,quantile,0.975,2.622087063174156
2021-06-01,5 day R,2020-03-09,DE,point,NA,2.3495216684410765
2021-06-01,5 day R,2020-03-09,DE,quantile,0.025,2.096117238090259
2021-06-01,5 day R,2020-03-09,DE,quantile,0.975,2.6120408370705457
2021-06-01,5 day R,2020-03-10,DE,point,NA,2.3541449464812727
2021-06-01,5 day R,2020-03-10,DE,quantile,0.025,2.100685033919492
2021-06-01,5 day R,2020-03-10,DE,quantile,0.975,2.615818258916143
2021-06-01,5 day R,2020-03-11,DE,point,NA,2.3580681154280727
2021-06-01,5 day R,2020-03-11,DE,quantile,0.025,2.105608497651588
2021-06-01,5 day R,2020-03-11,DE,quantile,0.975,2.6198490243875283
2021-06-01,5 day R,2020-03-12,DE,point,NA,2.3571213382236107
2021-06-01,5 day R,2020-03-12,DE,quantile,0.025,2.1011176461750924
2021-06-01,5 day R,2020-03-12,DE,quantile,0.975,2.622275744086518
2021-06-01,5 day R,2020-03-13,DE,point,NA,2.399390296740256
2021-06-01,5 day R,2020-03-13,DE,quantile,0.025,2.1318591339751976
2021-06-01,5 day R,2020-03-13,DE,quantile,0.975,2.681097142156029
2021-06-01,5 day R,2020-03-14,DE,point,NA,2.349812230591108
2021-06-01,5 day R,2020-03-14,DE,quantile,0.025,2.08851282464332
2021-06-01,5 day R,2020-03-14,DE,quantile,0.975,2.6265347530042247
2021-06-01,5 day R,2020-03-15,DE,point,NA,2.2937775536170544
2021-06-01,5 day R,2020-03-15,DE,quantile,0.025,2.037404425208756
2021-06-01,5 day R,2020-03-15,DE,quantile,0.975,2.563766949702817
2021-06-01,5 day R,2020-03-16,DE,point,NA,2.2360311097943377
2021-06-01,5 day R,2020-03-16,DE,quantile,0.025,1.9816418448360649
2021-06-01,5 day R,2020-03-16,DE,quantile,0.975,2.501642459739001
2021-06-01,5 day R,2020-03-17,DE,point,NA,2.170382386886175
2021-06-01,5 day R,2020-03-17,DE,quantile,0.025,1.9227449716514409
2021-06-01,5 day R,2020-03-17,DE,quantile,0.975,2.4330566699906813
2021-06-01,5 day R,2020-03-18,DE,point,NA,2.095537444709441
2021-06-01,5 day R,2020-03-18,DE,quantile,0.025,1.8516153990141544
2021-06-01,5 day R,2020-03-18,DE,quantile,0.975,2.3523724525750067
2021-06-01,5 day R,2020-03-19,DE,point,NA,2.008661772503631
2021-06-01,5 day R,2020-03-19,DE,quantile,0.025,1.769537363969675
2021-06-01,5 day R,2020-03-19,DE,quantile,0.975,2.2558734882827403
2021-06-01,5 day R,2020-03-20,DE,point,NA,1.9274058646975505
2021-06-01,5 day R,2020-03-20,DE,quantile,0.025,1.684234458300581
2021-06-01,5 day R,2020-03-20,DE,quantile,0.975,2.1650827039883875
2021-06-01,5 day R,2020-03-21,DE,point,NA,1.8567816887160733
2021-06-01,5 day R,2020-03-21,DE,quantile,0.025,1.6158048291754763
2021-06-01,5 day R,2020-03-21,DE,quantile,0.975,2.0981334437651733
2021-06-01,5 day R,2020-03-22,DE,point,NA,1.7932294282194454
2021-06-01,5 day R,2020-03-22,DE,quantile,0.025,1.5536168214555293
2021-06-01,5 day R,2020-03-22,DE,quantile,0.975,2.0338963054246424
2021-06-01,5 day R,2020-03-23,DE,point,NA,1.7378984959391486
2021-06-01,5 day R,2020-03-23,DE,quantile,0.025,1.4972959244179866
2021-06-01,5 day R,2020-03-23,DE,quantile,0.975,1.9773334089575216
