data_version,target,date,location,type,quantile,value
2021-07-01,5 day R,2020-03-02,DE,point,NA,2.346030634132356
2021-07-01,5 day R,2020-03-02,DE,quantile,0.025,2.033473750891376
2021-07-01,5 day R,2020-03-02,DE,quantile,0.975,2.6624273334519346
2021-07-01,5 day R,2020-03-03,DE,point,NA,2.360282574078351
2021-07-01,5 day R,2020-03-03,DE,quantile,0.025,2.0644587196837936
2021-07-01,5 day R,2020-03-03,DE,quantile,0.975,2.6621600344358933
2021-07-01,5 day R,2020-03-04,DE,point,NA,2.391040289008856
2021-07-01,5 day R,2020-03-04,DE,quantile,0.025,2.10771991552918
2021-07-01,5 day R,2020-03-04,DE,quantile,0.975,2.6788193048858435
2021-07-01,5 day R,2020-03-05,DE,point,NA,2.424727264183051
2021-07-01,5 day R,2020-03-05,DE,quantile,0.025,2.146737509309781
2021-07-01,5 day R,2020-03-05,DE,quantile,0.975,2.703790303432559
2021-07-01,5 day R,2020-03-06,DE,point,NA,2.386727962732607
2021-07-01,5 day R,2020-03-06,DE,quantile,0.025,2.119987131020536
2021-07-01,5 day R,2020-03-06,DE,quantile,0.975,2.6563785181199933
2021-07-01,5 day R,2020-03-07,DE,point,NA,2.3703887709540217
2021-07-01,5 day R,2020-03-07,DE,quantile,0.025,2.11450552200259
2021-07-01,5 day R,2020-03-07,DE,quantile,0.975,2.6322302315937534
2021-07-01,5 day R,2020-03-08,DE,point,NA,2.3615087484710475
2021-07-01,5 day R,2020-03-08,DE,quantile,0.025,2.1120480664068486
2021-07-01,5 day R,2020-03-08,DE,quantile,0.975,2.620132922798152
2021-07-01,5 day R,2020-03-09,DE,point,NA,2.3488893457716644
2021-07-01,5 day R,2020-03-09,DE,quantile,0.025,2.101669122580177
2021-07-01,5 day R,2020-03-09,DE,quantile,0.975,2.60332153172294
2021-07-01,5 day R,2020-03-10,DE,point,NA,2.353992349654708
2021-07-01,5 day R,2020-03-10,DE,quantile,0.025,2.106546548469055
2021-07-01,5 day R,2020-03-10,DE,quantile,0.975,2.608429285544529
2021-07-01,5 day R,2020-03-11,DE,point,NA,2.358713473116504
2021-07-01,5 day R,2020-03-11,DE,quantile,0.025,2.110512147014754
2021-07-01,5 day R,2020-03-11,DE,quantile,0.975,2.612764302577415
2021-07-01,5 day R,2020-03-12,DE,point,NA,2.3566953690536945
2021-07-01,5 day R,2020-03-12,DE,quantile,0.025,2.1061348610192407
2021-07-01,5 day R,2020-03-12,DE,quantile,0.975,2.6159979473041
2021-07-01,5 day R,2020-03-13,DE,point,NA,2.3980865127615782
2021-07-01,5 day R,2020-03-13,DE,quantile,0.025,2.134898012001683
2021-07-01,5 day R,2020-03-13,DE,quantile,0.975,2.6713614258372043
2021-07-01,5 day R,2020-03-14,DE,point,NA,2.348431172621237
2021-07-01,5 day R,2020-03-14,DE,quantile,0.025,2.092132377480886
2021-07-01,5 day R,2020-03-14,DE,quantile,0.975,2.6152245764579045
2021-07-01,5 day R,2020-03-15,DE,point,NA,2.2914483017108607
2021-07-01,5 day R,2020-03-15,DE,quantile,0.025,2.0408248522858434
2021-07-01,5 day R,2020-03-15,DE,quantile,0.975,2.5560867558035945
2021-07-01,5 day R,2020-03-16,DE,point,NA,2.2348397820870245
2021-07-01,5 day R,2020-03-16,DE,quantile,0.025,1.9882623583283068
2021-07-01,5 day R,2020-03-16,DE,quantile,0.975,2.492456169892616
2021-07-01,5 day R,2020-03-17,DE,point,NA,2.1696905729760223
2021-07-01,5 day R,2020-03-17,DE,quantile,0.025,1.926233318074376
2021-07-01,5 day R,2020-03-17,DE,quantile,0.975,2.4200759600244046
2021-07-01,5 day R,2020-03-18,DE,point,NA,2.094853119909601
2021-07-01,5 day R,2020-03-18,DE,quantile,0.025,1.8581393999840403
2021-07-01,5 day R,2020-03-18,DE,quantile,0.975,2.339863240307037
2021-07-01,5 day R,2020-03-19,DE,point,NA,2.0076648868649003
2021-07-01,5 day R,2020-03-19,DE,quantile,0.025,1.7750532023532968
2021-07-01,5 day R,2020-03-19,DE,quantile,0.975,2.246319636859666
2021-07-01,5 day R,2020-03-20,DE,point,NA,1.9262671143082624
2021-07-01,5 day R,2020-03-20,DE,quantile,0.025,1.6943838934058133
2021-07-01,5 day R,2020-03-20,DE,quantile,0.975,2.1628019878618057
2021-07-01,5 day R,2020-03-21,DE,point,NA,1.855473212685228
2021-07-01,5 day R,2020-03-21,DE,quantile,0.025,1.6240929142838354
2021-07-01,5 day R,2020-03-21,DE,quantile,0.975,2.090023532501561
2021-07-01,5 day R,2020-03-22,DE,point,NA,1.7915522164807758
2021-07-01,5 day R,2020-03-22,DE,quantile,0.025,1.5583893554047306
2021-07-01,5 day R,2020-03-22,DE,quantile,0.975,2.0241328851727425
2021-07-01,5 day R,2020-03-23,DE,point,NA,1.7360567819872257
2021-07-01,5 day R,2020-03-23,DE,quantile,0.025,1.4999402483351798
2021-07-01,5 day R,2020-03-23,DE,quantile,0.975,1.966682555198968
2021-07-01,5 day R,2020-03-24,DE,point,NA,1.6710338489449907
2021-07-01,5 day R,2020-03-24,DE,quantile,0.025,1.437313618899703
2021-07-01,5 day R,2020-03-24,DE,quantile,0.975,1.9015489347374857
2021-07-01,5 day R,2020-03-25,DE,point,NA,1.6068518729843375
2021-07-01,5 day R,2020-03-25,DE,quantile,0.025,1.3720318335801298
2021-07-01,5 day R,2020-03-25,DE,quantile,0.975,1.8416367357527208
2021-07-01,5 day R,2020-03-26,DE,point,NA,1.5514348093535468
2021-07-01,5 day R,2020-03-26,DE,quantile,0.025,1.3168023780847018
2021-07-01,5 day R,2020-03-26,DE,quantile,0.975,1.7861468713109443
2021-07-01,5 day R,2020-03-27,DE,point,NA,1.4918543931489745
2021-07-01,5 day R,2020-03-27,DE,quantile,0.025,1.254462543672163
2021-07-01,5 day R,2020-03-27,DE,quantile,0.975,1.7254371223382368
2021-07-01,5 day R,2020-03-28,DE,point,NA,1.4433716049554033
2021-07-01,5 day R,2020-03-28,DE,quantile,0.025,1.2063632492975878
2021-07-01,5 day R,2020-03-28,DE,quantile,0.975,1.6758144809280895
2021-07-01,5 day R,2020-03-29,DE,point,NA,1.384768820081945
2021-07-01,5 day R,2020-03-29,DE,quantile,0.025,1.147358084090575
2021-07-01,5 day R,2020-03-29,DE,quantile,0.975,1.6178698546539598
2021-07-01,5 day R,2020-03-30,DE,point,NA,1.3304108020903418
2021-07-01,5 day R,2020-03-30,DE,quantile,0.025,1.0921605268351455
2021-07-01,5 day R,2020-03-30,DE,quantile,0.975,1.5620101137452145
2021-07-01,5 day R,2020-03-31,DE,point,NA,1.2764776343433617
2021-07-01,5 day R,2020-03-31,DE,quantile,0.025,1.0382829750257951
2021-07-01,5 day R,2020-03-31,DE,quantile,0.975,1.5099877520269156
2021-07-01,5 day R,2020-04-01,DE,point,NA,1.2228901463615094
2021-07-01,5 day R,2020-04-01,DE,quantile,0.025,0.9805968137852564
2021-07-01,5 day R,2020-04-01,DE,quantile,0.975,1.4549189427508165
2021-07-01,5 day R,2020-04-02,DE,point,NA,1.173834667134001
2021-07-01,5 day R,2020-04-02,DE,quantile,0.025,0.9339948069620986
2021-07-01,5 day R,2020-04-02,DE,quantile,0.975,1.4092611116242029
2021-07-01,5 day R,2020-04-03,DE,point,NA,1.1285452189215892
2021-07-01,5 day R,2020-04-03,DE,quantile,0.025,0.8856391690159763
2021-07-01,5 day R,2020-04-03,DE,quantile,0.975,1.3643587420292975
2021-07-01,5 day R,2020-04-04,DE,point,NA,1.0963959820274671
2021-07-01,5 day R,2020-04-04,DE,quantile,0.025,0.8527859159205156
2021-07-01,5 day R,2020-04-04,DE,quantile,0.975,1.3308595974030015
2021-07-01,5 day R,2020-04-05,DE,point,NA,1.0620807637769063
2021-07-01,5 day R,2020-04-05,DE,quantile,0.025,0.822944542968802
2021-07-01,5 day R,2020-04-05,DE,quantile,0.975,1.2949879641310769
2021-07-01,5 day R,2020-04-06,DE,point,NA,1.0286206989520583
2021-07-01,5 day R,2020-04-06,DE,quantile,0.025,0.7918559715571152
2021-07-01,5 day R,2020-04-06,DE,quantile,0.975,1.262273471342218
2021-07-01,5 day R,2020-04-07,DE,point,NA,0.9967882701687258
2021-07-01,5 day R,2020-04-07,DE,quantile,0.025,0.7565133962382293
