data_version,target,date,location,type,quantile,value
2021-03-02,5 day R,2020-03-02,DE,point,NA,2.2712578295924093
2021-03-02,5 day R,2020-03-02,DE,quantile,0.025,1.888462979709962
2021-03-02,5 day R,2020-03-02,DE,quantile,0.975,2.6750678259014684
2021-03-02,5 day R,2020-03-03,DE,point,NA,2.2897566042105173
2021-03-02,5 day R,2020-03-03,DE,quantile,0.025,1.920514904621144
2021-03-02,5 day R,2020-03-03,DE,quantile,0.975,2.670828046201968
2021-03-02,5 day R,2020-03-04,DE,point,NA,2.322179026911768
2021-03-02,5 day R,2020-03-04,DE,quantile,0.025,1.9629532703458867
2021-03-02,5 day R,2020-03-04,DE,quantile,0.975,2.6912573503295723
2021-03-02,5 day R,2020-03-05,DE,point,NA,2.355823539717158
2021-03-02,5 day R,2020-03-05,DE,quantile,0.025,2.0008188096655144
2021-03-02,5 day R,2020-03-05,DE,quantile,0.975,2.7226735520211225
2021-03-02,5 day R,2020-03-06,DE,point,NA,2.3304318009333245
2021-03-02,5 day R,2020-03-06,DE,quantile,0.025,1.9868583280998784
2021-03-02,5 day R,2020-03-06,DE,quantile,0.975,2.679856531784369
2021-03-02,5 day R,2020-03-07,DE,point,NA,2.300952561532743
2021-03-02,5 day R,2020-03-07,DE,quantile,0.025,1.9740948491576389
2021-03-02,5 day R,2020-03-07,DE,quantile,0.975,2.638653775053778
2021-03-02,5 day R,2020-03-08,DE,point,NA,2.2873355294033573
2021-03-02,5 day R,2020-03-08,DE,quantile,0.025,1.964576876159482
2021-03-02,5 day R,2020-03-08,DE,quantile,0.975,2.621033612046598
2021-03-02,5 day R,2020-03-09,DE,point,NA,2.2724684053001942
2021-03-02,5 day R,2020-03-09,DE,quantile,0.025,1.953463774550164
2021-03-02,5 day R,2020-03-09,DE,quantile,0.975,2.596352566326405
2021-03-02,5 day R,2020-03-10,DE,point,NA,2.278024625360421
2021-03-02,5 day R,2020-03-10,DE,quantile,0.025,1.9573829913918293
2021-03-02,5 day R,2020-03-10,DE,quantile,0.975,2.602004499850465
2021-03-02,5 day R,2020-03-11,DE,point,NA,2.2862048762933034
2021-03-02,5 day R,2020-03-11,DE,quantile,0.025,1.9616018177595185
2021-03-02,5 day R,2020-03-11,DE,quantile,0.975,2.6149120490912567
2021-03-02,5 day R,2020-03-12,DE,point,NA,2.2864384304707874
2021-03-02,5 day R,2020-03-12,DE,quantile,0.025,1.960643908044484
2021-03-02,5 day R,2020-03-12,DE,quantile,0.975,2.626578100552728
2021-03-02,5 day R,2020-03-13,DE,point,NA,2.3111998513283045
2021-03-02,5 day R,2020-03-13,DE,quantile,0.025,1.9736615454072968
2021-03-02,5 day R,2020-03-13,DE,quantile,0.975,2.6722162765061466
2021-03-02,5 day R,2020-03-14,DE,point,NA,2.2514419122281457
2021-03-02,5 day R,2020-03-14,DE,quantile,0.025,1.929445913831268
2021-03-02,5 day R,2020-03-14,DE,quantile,0.975,2.5931010569308786
2021-03-02,5 day R,2020-03-15,DE,point,NA,2.198073425048067
2021-03-02,5 day R,2020-03-15,DE,quantile,0.025,1.8847049648693648
2021-03-02,5 day R,2020-03-15,DE,quantile,0.975,2.5300355149128606
2021-03-02,5 day R,2020-03-16,DE,point,NA,2.1472001127963054
2021-03-02,5 day R,2020-03-16,DE,quantile,0.025,1.8447495430801908
2021-03-02,5 day R,2020-03-16,DE,quantile,0.975,2.4740348224664515
2021-03-02,5 day R,2020-03-17,DE,point,NA,2.0978059621787364
2021-03-02,5 day R,2020-03-17,DE,quantile,0.025,1.7997220685372333
2021-03-02,5 day R,2020-03-17,DE,quantile,0.975,2.4189672377362994
2021-03-02,5 day R,2020-03-18,DE,point,NA,2.0440647065518363
2021-03-02,5 day R,2020-03-18,DE,quantile,0.025,1.7510578962117729
2021-03-02,5 day R,2020-03-18,DE,quantile,0.975,2.358075268810474
2021-03-02,5 day R,2020-03-19,DE,point,NA,1.978080136331384
2021-03-02,5 day R,2020-03-19,DE,quantile,0.025,1.6885174186650396
2021-03-02,5 day R,2020-03-19,DE,quantile,0.975,2.285484551426633
2021-03-02,5 day R,2020-03-20,DE,point,NA,1.912051185751389
2021-03-02,5 day R,2020-03-20,DE,quantile,0.025,1.6276084548588106
2021-03-02,5 day R,2020-03-20,DE,quantile,0.975,2.2142251263039685
2021-03-02,5 day R,2020-03-21,DE,point,NA,1.8360130514432915
2021-03-02,5 day R,2020-03-21,DE,quantile,0.025,1.5544451605214349
2021-03-02,5 day R,2020-03-21,DE,quantile,0.975,2.125250979135422
2021-03-02,5 day R,2020-03-22,DE,point,NA,1.7726865035374268
2021-03-02,5 day R,2020-03-22,DE,quantile,0.025,1.4879019809329246
2021-03-02,5 day R,2020-03-22,DE,quantile,0.975,2.0613759227818447
2021-03-02,5 day R,2020-03-23,DE,point,NA,1.7205132681804869
2021-03-02,5 day R,2020-03-23,DE,quantile,0.025,1.4373460493249148
2021-03-02,5 day R,2020-03-23,DE,quantile,0.975,2.004903527739271
2021-03-02,5 day R,2020-03-24,DE,point,NA,1.6671510269724898
2021-03-02,5 day R,2020-03-24,DE,quantile,0.025,1.3815935795911307
2021-03-02,5 day R,2020-03-24,DE,quantile,0.975,1.9544384533078945
2021-03-02,5 day R,2020-03-25,DE,point,NA,1.6167724928147311
2021-03-02,5 day R,2020-03-25,DE,quantile,0.025,1.3335950255978273
2021-03-02,5 day R,2020-03-25,DE,quantile,0.975,1.9005061889174704
2021-03-02,5 day R,2020-03-26,DE,point,NA,1.5695859776675618
2021-03-02,5 day R,2020-03-26,DE,quantile,0.025,1.2839016353727852
2021-03-02,5 day R,2020-03-26,DE,quantile,0.975,1.8529469824888447
2021-03-02,5 day R,2020-03-27,DE,point,NA,1.51549091956504
2021-03-02,5 day R,2020-03-27,DE,quantile,0.025,1.2270423591438264
2021-03-02,5 day R,2020-03-27,DE,quantile,0.975,1.7994337812933503
2021-03-02,5 day R,2020-03-28,DE,point,NA,1.4576935099829234
2021-03-02,5 day R,2020-03-28,DE,quantile,0.025,1.1657734713317325
2021-03-02,5 day R,2020-03-28,DE,quantile,0.975,1.7357738905510525
2021-03-02,5 day R,2020-03-29,DE,point,NA,1.3983171261755492
2021-03-02,5 day R,2020-03-29,DE,quantile,0.025,1.1058308013808424
2021-03-02,5 day R,2020-03-29,DE,quantile,0.975,1.6767639507973158
2021-03-02,5 day R,2020-03-30,DE,point,NA,1.3471075666157883
2021-03-02,5 day R,2020-03-30,DE,quantile,0.025,1.0497871846685765
2021-03-02,5 day R,2020-03-30,DE,quantile,0.975,1.627285436364076
2021-03-02,5 day R,2020-03-31,DE,point,NA,1.3022015929904485
2021-03-02,5 day R,2020-03-31,DE,quantile,0.025,1.0102562941627695
2021-03-02,5 day R,2020-03-31,DE,quantile,0.975,1.5823882583341913
2021-03-02,5 day R,2020-04-01,DE,point,NA,1.261770243730249
2021-03-02,5 day R,2020-04-01,DE,quantile,0.025,0.9685393199825604
2021-03-02,5 day R,2020-04-01,DE,quantile,0.975,1.5424243928380876
2021-03-02,5 day R,2020-04-02,DE,point,NA,1.2204425532459744
2021-03-02,5 day R,2020-04-02,DE,quantile,0.025,0.9244915583576324
2021-03-02,5 day R,2020-04-02,DE,quantile,0.975,1.5049704706018685
2021-03-02,5 day R,2020-04-03,DE,point,NA,1.1772292315241444
2021-03-02,5 day R,2020-04-03,DE,quantile,0.025,0.8824441897781208
2021-03-02,5 day R,2020-04-03,DE,quantile,0.975,1.4605873920638812
2021-03-02,5 day R,2020-04-04,DE,point,NA,1.1341260026687578
2021-03-02,5 day R,2020-04-04,DE,quantile,0.025,0.8379570057300079
2021-03-02,5 day R,2020-04-04,DE,quantile,0.975,1.418342205217472
2021-03-02,5 day R,2020-04-05,DE,point,NA,1.0944868345820924
2021-03-02,5 day R,2020-04-05,DE,quantile,0.025,0.7976472685555466
2021-03-02,5 day R,2020-04-05,DE,quantile,0.975,1.3796012916736495
2021-03-02,5 day R,2020-04-06,DE,point,NA,1.0611717077038734
2021-03-02,5 day R,2020-04-06,DE,quantile,0.025,0.7635285915785849
2021-03-02,5 day R,2020-04-06,DE,quantile,0.975,1.3442757516695816
2021-03-02,5 day R,2020-04-07,DE,point,NA,1.0336887212625352
2021-03-02,5 day R,2020-04-07,DE,quantile,0.025,0.7344903037255789
2021-03-02,5 day R,2020-04-07,DE,quantile,0.975,1.3168603530816716
2021-03-02,5 day R,2020-04-08,DE,point,NA,1.0082291426792256
2021-03-02,5 day R,2020-04-08,DE,quantile,0.025,0.7089682143283329
2021-03-02,5 day R,2020-04-08,DE,quantile,0.975,1.2923868118369617
2021-03-02,5 day R,2020-04-09,DE,point,NA,0.9802793190775636
2021-03-02,5 day R,2020-04-09,DE,quantile,0.025,0.6790118110526013
2021-03-02,5 day R,2020-04-09,DE,quantile,0.975,1.2653575852036536
2021-03-02,5 day R,2020-04-10,DE,point,NA,0.9515643085928588
2021-03-02,5 day R,2020-04-10,DE,quantile,0.025,0.6469112984181045
2021-03-02,5 day R,2020-04-10,DE,quantile,0.975,1.239244800104564
2021-03-02,5 day R,2020-04-11,DE,point,NA,0.9247097975252386
2021-03-02,5 day R,2020-04-11,DE,quantile,0.025,0.6193100334333372
2021-03-02,5 day R,2020-04-11,DE,quantile,0.975,1.2104954756685842
2021-03-02,5 day R,2020-04-12,DE,point,NA,0.9034675186187836
2021-03-02,5 day R,2020-04-12,DE,quantile,0.025,0.6000653560771838
2021-03-02,5 day R,2020-04-12,DE,quantile,0.975,1.1907447286273916
2021-03-02,5 day R,2020-04-13,DE,point,NA,0.8845222017929434
2021-03-02,5 day R,2020-04-13,DE,quantile,0.025,0.5779608621364618
2021-03-02,5 day R,2020-04-13,DE,quantile,0.975,1.1696469165733645
2021-03-02,5 day R,2020-04-14,DE,point,NA,0.8709588329419331
2021-03-02,5 day R,2020-04-14,DE,quantile,0.025,0.5691297112819784
2021-03-02,5 day R,2020-04-14,DE,quantile,0.975,1.1582097494745895
2021-03-02,5 day R,2020-04-15,DE,point,NA,0.8658475961082903
2021-03-02,5 day R,2020-04-15,DE,quantile,0.025,0.5677928146046485
2021-03-02,5 day R,2020-04-15,DE,quantile,0.975,1.1517873175940212
2021-03-02,5 day R,2020-04-16,DE,point,NA,0.8575860381028183
2021-03-02,5 day R,2020-04-16,DE,quantile,0.025,0.5590372238380825
2021-03-02,5 day R,2020-04-16,DE,quantile,0.975,1.143701340416634
2021-03-02,5 day R,2020-04-17,DE,point,NA,0.848054410547216
2021-03-02,5 day R,2020-04-17,DE,quantile,0.025,0.55217619481162
2021-03-02,5 day R,2020-04-17,DE,quantile,0.975,1.1323313342393506
2021-03-02,5 day R,2020-04-18,DE,point,NA,0.8339464243130207
2021-03-02,5 day R,2020-04-18,DE,quantile,0.025,0.5350952119784649
