data_version,target,date,location,type,quantile,value
2021-02-18,5 day R,2020-03-12,DE,point,NA,2.2868970402872097
2021-02-18,5 day R,2020-03-12,DE,quantile,0.025,1.9660977837405973
2021-02-18,5 day R,2020-03-12,DE,quantile,0.975,2.629520680375152
2021-02-18,5 day R,2020-03-13,DE,point,NA,2.311645456382984
2021-02-18,5 day R,2020-03-13,DE,quantile,0.025,1.9808949667614644
2021-02-18,5 day R,2020-03-13,DE,quantile,0.975,2.673397426580956
2021-02-18,5 day R,2020-03-14,DE,point,NA,2.2529766869695416
2021-02-18,5 day R,2020-03-14,DE,quantile,0.025,1.9346494719461227
2021-02-18,5 day R,2020-03-14,DE,quantile,0.975,2.5965046595354626
2021-02-18,5 day R,2020-03-15,DE,point,NA,2.200125070498693
2021-02-18,5 day R,2020-03-15,DE,quantile,0.025,1.886275068938338
2021-02-18,5 day R,2020-03-15,DE,quantile,0.975,2.531565681248493
2021-02-18,5 day R,2020-03-16,DE,point,NA,2.1490241911468706
2021-02-18,5 day R,2020-03-16,DE,quantile,0.025,1.8460927916304115
2021-02-18,5 day R,2020-03-16,DE,quantile,0.975,2.4762340734388983
2021-02-18,5 day R,2020-03-17,DE,point,NA,2.098601712595824
2021-02-18,5 day R,2020-03-17,DE,quantile,0.025,1.8005296120371177
2021-02-18,5 day R,2020-03-17,DE,quantile,0.975,2.416056956467642
2021-02-18,5 day R,2020-03-18,DE,point,NA,2.0442665187421145
2021-02-18,5 day R,2020-03-18,DE,quantile,0.025,1.7458639296427472
2021-02-18,5 day R,2020-03-18,DE,quantile,0.975,2.357728315572037
2021-02-18,5 day R,2020-03-19,DE,point,NA,1.9784240183519288
2021-02-18,5 day R,2020-03-19,DE,quantile,0.025,1.689111405667001
2021-02-18,5 day R,2020-03-19,DE,quantile,0.975,2.284677633409796
2021-02-18,5 day R,2020-03-20,DE,point,NA,1.9111598586068244
2021-02-18,5 day R,2020-03-20,DE,quantile,0.025,1.6283172001029749
2021-02-18,5 day R,2020-03-20,DE,quantile,0.975,2.2110828989315934
2021-02-18,5 day R,2020-03-21,DE,point,NA,1.833900658916361
2021-02-18,5 day R,2020-03-21,DE,quantile,0.025,1.5490101621103507
2021-02-18,5 day R,2020-03-21,DE,quantile,0.975,2.123240860931205
2021-02-18,5 day R,2020-03-22,DE,point,NA,1.7708152391964895
2021-02-18,5 day R,2020-03-22,DE,quantile,0.025,1.4903208674570605
2021-02-18,5 day R,2020-03-22,DE,quantile,0.975,2.0587394056876755
2021-02-18,5 day R,2020-03-23,DE,point,NA,1.71817500499477
2021-02-18,5 day R,2020-03-23,DE,quantile,0.025,1.4344778305406023
2021-02-18,5 day R,2020-03-23,DE,quantile,0.975,2.0070431478272046
2021-02-18,5 day R,2020-03-24,DE,point,NA,1.6648655693696766
2021-02-18,5 day R,2020-03-24,DE,quantile,0.025,1.3788508481985788
2021-02-18,5 day R,2020-03-24,DE,quantile,0.975,1.9476473999440416
2021-02-18,5 day R,2020-03-25,DE,point,NA,1.6151993775887818
2021-02-18,5 day R,2020-03-25,DE,quantile,0.025,1.3285763700122488
2021-02-18,5 day R,2020-03-25,DE,quantile,0.975,1.902348043132792
2021-02-18,5 day R,2020-03-26,DE,point,NA,1.5681032728166762
2021-02-18,5 day R,2020-03-26,DE,quantile,0.025,1.2793210487522992
2021-02-18,5 day R,2020-03-26,DE,quantile,0.975,1.8513814339598127
2021-02-18,5 day R,2020-03-27,DE,point,NA,1.5139068278790535
2021-02-18,5 day R,2020-03-27,DE,quantile,0.025,1.2254802919971293
2021-02-18,5 day R,2020-03-27,DE,quantile,0.975,1.797805702629648
2021-02-18,5 day R,2020-03-28,DE,point,NA,1.4555630539016382
2021-02-18,5 day R,2020-03-28,DE,quantile,0.025,1.1642400114712088
2021-02-18,5 day R,2020-03-28,DE,quantile,0.975,1.7387622060511552
2021-02-18,5 day R,2020-03-29,DE,point,NA,1.3960073614518256
2021-02-18,5 day R,2020-03-29,DE,quantile,0.025,1.1034037573793836
2021-02-18,5 day R,2020-03-29,DE,quantile,0.975,1.68006214171783
2021-02-18,5 day R,2020-03-30,DE,point,NA,1.345272334295654
2021-02-18,5 day R,2020-03-30,DE,quantile,0.025,1.050320213255567
2021-02-18,5 day R,2020-03-30,DE,quantile,0.975,1.6322058822844694
2021-02-18,5 day R,2020-03-31,DE,point,NA,1.300478272069752
2021-02-18,5 day R,2020-03-31,DE,quantile,0.025,1.0020234997905646
2021-02-18,5 day R,2020-03-31,DE,quantile,0.975,1.5866638337668086
2021-02-18,5 day R,2020-04-01,DE,point,NA,1.2598417143941425
2021-02-18,5 day R,2020-04-01,DE,quantile,0.025,0.9645185939399814
2021-02-18,5 day R,2020-04-01,DE,quantile,0.975,1.545241361251489
2021-02-18,5 day R,2020-04-02,DE,point,NA,1.2192303599175305
2021-02-18,5 day R,2020-04-02,DE,quantile,0.025,0.918732864154204
2021-02-18,5 day R,2020-04-02,DE,quantile,0.975,1.5078891461173831
2021-02-18,5 day R,2020-04-03,DE,point,NA,1.1761545386014611
2021-02-18,5 day R,2020-04-03,DE,quantile,0.025,0.8744334828977441
2021-02-18,5 day R,2020-04-03,DE,quantile,0.975,1.465733662799676
2021-02-18,5 day R,2020-04-04,DE,point,NA,1.132284715174508
2021-02-18,5 day R,2020-04-04,DE,quantile,0.025,0.8274230102929563
2021-02-18,5 day R,2020-04-04,DE,quantile,0.975,1.4224590932307444
2021-02-18,5 day R,2020-04-05,DE,point,NA,1.0925627243617422
2021-02-18,5 day R,2020-04-05,DE,quantile,0.025,0.7869864307863559
2021-02-18,5 day R,2020-04-05,DE,quantile,0.975,1.3813966114384055
2021-02-18,5 day R,2020-04-06,DE,point,NA,1.059340569905089
2021-02-18,5 day R,2020-04-06,DE,quantile,0.025,0.7511232423684231
2021-02-18,5 day R,2020-04-06,DE,quantile,0.975,1.3493035439402186
2021-02-18,5 day R,2020-04-07,DE,point,NA,1.0320896465275624
2021-02-18,5 day R,2020-04-07,DE,quantile,0.025,0.7262843985326279
2021-02-18,5 day R,2020-04-07,DE,quantile,0.975,1.3236296753311507
2021-02-18,5 day R,2020-04-08,DE,point,NA,1.0069156299123212
2021-02-18,5 day R,2020-04-08,DE,quantile,0.025,0.7001118058940179
2021-02-18,5 day R,2020-04-08,DE,quantile,0.975,1.2998531137110445
2021-02-18,5 day R,2020-04-09,DE,point,NA,0.9788498319063876
2021-02-18,5 day R,2020-04-09,DE,quantile,0.025,0.6757191693511766
2021-02-18,5 day R,2020-04-09,DE,quantile,0.975,1.2734778397089843
2021-02-18,5 day R,2020-04-10,DE,point,NA,0.9499351596083524
2021-02-18,5 day R,2020-04-10,DE,quantile,0.025,0.6456577364361489
2021-02-18,5 day R,2020-04-10,DE,quantile,0.975,1.2429114867957634
2021-02-18,5 day R,2020-04-11,DE,point,NA,0.9234083288004962
2021-02-18,5 day R,2020-04-11,DE,quantile,0.025,0.6185114000223494
2021-02-18,5 day R,2020-04-11,DE,quantile,0.975,1.216656638030667
2021-02-18,5 day R,2020-04-12,DE,point,NA,0.901616493583885
2021-02-18,5 day R,2020-04-12,DE,quantile,0.025,0.5957178828309897
2021-02-18,5 day R,2020-04-12,DE,quantile,0.975,1.1973916819492658
2021-02-18,5 day R,2020-04-13,DE,point,NA,0.8832884186329251
2021-02-18,5 day R,2020-04-13,DE,quantile,0.025,0.5786354314506885
2021-02-18,5 day R,2020-04-13,DE,quantile,0.975,1.1757813096096594
2021-02-18,5 day R,2020-04-14,DE,point,NA,0.8700537449923433
2021-02-18,5 day R,2020-04-14,DE,quantile,0.025,0.5677391755414865
2021-02-18,5 day R,2020-04-14,DE,quantile,0.975,1.1634463559357011
2021-02-18,5 day R,2020-04-15,DE,point,NA,0.8643010517258329
2021-02-18,5 day R,2020-04-15,DE,quantile,0.025,0.5637555957089421
2021-02-18,5 day R,2020-04-15,DE,quantile,0.975,1.1527929548888711
2021-02-18,5 day R,2020-04-16,DE,point,NA,0.8559433741145512
2021-02-18,5 day R,2020-04-16,DE,quantile,0.025,0.5581109412457521
2021-02-18,5 day R,2020-04-16,DE,quantile,0.975,1.1488430697114609
2021-02-18,5 day R,2020-04-17,DE,point,NA,0.8475737493815031
2021-02-18,5 day R,2020-04-17,DE,quantile,0.025,0.5478197466195103
2021-02-18,5 day R,2020-04-17,DE,quantile,0.975,1.135054261151325
2021-02-18,5 day R,2020-04-18,DE,point,NA,0.8328300288578591
2021-02-18,5 day R,2020-04-18,DE,quantile,0.025,0.5355589008882067
2021-02-18,5 day R,2020-04-18,DE,quantile,0.975,1.119435957588727
2021-02-18,5 day R,2020-04-19,DE,point,NA,0.8215944913201062
2021-02-18,5 day R,2020-04-19,DE,quantile,0.025,0.5259285131898881
2021-02-18,5 day R,2020-04-19,DE,quantile,0.975,1.1069804067298437
2021-02-18,5 day R,2020-04-20,DE,point,NA,0.8137178708686015
2021-02-18,5 day R,2020-04-20,DE,quantile,0.025,0.5155958220253938
2021-02-18,5 day R,2020-04-20,DE,quantile,0.975,1.0995086218803942
2021-02-18,5 day R,2020-04-21,DE,point,NA,0.8080791384448651
2021-02-18,5 day R,2020-04-21,DE,quantile,0.025,0.5110296005294479
2021-02-18,5 day R,2020-04-21,DE,quantile,0.975,1.0940530643492523
2021-02-18,5 day R,2020-04-22,DE,point,NA,0.8079566757387051
2021-02-18,5 day R,2020-04-22,DE,quantile,0.025,0.5113612001217471
2021-02-18,5 day R,2020-04-22,DE,quantile,0.975,1.0970101989662755
2021-02-18,5 day R,2020-04-23,DE,point,NA,0.8045867994906117
2021-02-18,5 day R,2020-04-23,DE,quantile,0.025,0.5082939784011247
2021-02-18,5 day R,2020-04-23,DE,quantile,0.975,1.0910767466743083
2021-02-18,5 day R,2020-04-24,DE,point,NA,0.795893683208251
2021-02-18,5 day R,2020-04-24,DE,quantile,0.025,0.4993116559358005
2021-02-18,5 day R,2020-04-24,DE,quantile,0.975,1.0792137433664848
2021-02-18,5 day R,2020-04-25,DE,point,NA,0.7872885651624497
2021-02-18,5 day R,2020-04-25,DE,quantile,0.025,0.4863150634101732
2021-02-18,5 day R,2020-04-25,DE,quantile,0.975,1.0721965425501991
2021-02-18,5 day R,2020-04-26,DE,point,NA,0.7804756146264131
2021-02-18,5 day R,2020-04-26,DE,quantile,0.025,0.4864936874538581
2021-02-18,5 day R,2020-04-26,DE,quantile,0.975,1.0650254249066402
2021-02-18,5 day R,2020-04-27,DE,point,NA,0.7768298396483486
2021-02-18,5 day R,2020-04-27,DE,quantile,0.025,0.4823271320262701
2021-02-18,5 day R,2020-04-27,DE,quantile,0.975,1.0618048125235948
2021-02-18,5 day R,2020-04-28,DE,point,NA,0.7776523118964065
2021-02-18,5 day R,2020-04-28,DE,quantile,0.025,0.481473884056221
2021-02-18,5 day R,2020-04-28,DE,quantile,0.975,1.0644614796901126
2021-02-18,5 day R,2020-04-29,DE,point,NA,0.7805536029502571
2021-02-18,5 day R,2020-04-29,DE,quantile,0.025,0.4870720782478687
2021-02-18,5 day R,2020-04-29,DE,quantile,0.975,1.067786078820438
2021-02-18,5 day R,2020-04-30,DE,point,NA,0.7789496301342929
2021-02-18,5 day R,2020-04-30,DE,quantile,0.025,0.4842325083973338
2021-02-18,5 day R,2020-04-30,DE,quantile,0.975,1.0659767896293215
2021-02-18,5 day R,2020-05-01,DE,point,NA,0.7754421987477151
2021-02-18,5 day R,2020-05-01,DE,quantile,0.025,0.4742606002683201
2021-02-18,5 day R,2020-05-01,DE,quantile,0.975,1.061411414567145
2021-02-18,5 day R,2020-05-02,DE,point,NA,0.7740931481632702
2021-02-18,5 day R,2020-05-02,DE,quantile,0.025,0.4767035445079726
2021-02-18,5 day R,2020-05-02,DE,quantile,0.975,1.061677540002969
2021-02-18,5 day R,2020-05-03,DE,point,NA,0.774644127856992
2021-02-18,5 day R,2020-05-03,DE,quantile,0.025,0.4793438569370971
2021-02-18,5 day R,2020-05-03,DE,quantile,0.975,1.0635776532557888
2021-02-18,5 day R,2020-05-04,DE,point,NA,0.7797114441022056
2021-02-18,5 day R,2020-05-04,DE,quantile,0.025,0.4886492144209391
2021-02-18,5 day R,2020-05-04,DE,quantile,0.975,1.0687250981841958
2021-02-18,5 day R,2020-05-05,DE,point,NA,0.7915455134968122
2021-02-18,5 day R,2020-05-05,DE,quantile,0.025,0.5012510202097826
2021-02-18,5 day R,2020-05-05,DE,quantile,0.975,1.08206278738616
2021-02-18,5 day R,2020-05-06,DE,point,NA,0.8028753763222765
2021-02-18,5 day R,2020-05-06,DE,quantile,0.025,0.5122746270676107
2021-02-18,5 day R,2020-05-06,DE,quantile,0.975,1.089998625461892
2021-02-18,5 day R,2020-05-07,DE,point,NA,0.8100157452276399
2021-02-18,5 day R,2020-05-07,DE,quantile,0.025,0.5207287741960186
2021-02-18,5 day R,2020-05-07,DE,quantile,0.975,1.0987877503745598
2021-02-18,5 day R,2020-05-08,DE,point,NA,0.8104207169026081
2021-02-18,5 day R,2020-05-08,DE,quantile,0.025,0.5230129739207426
2021-02-18,5 day R,2020-05-08,DE,quantile,0.975,1.096741985442082
2021-02-18,5 day R,2020-05-09,DE,point,NA,0.8064887333233548
2021-02-18,5 day R,2020-05-09,DE,quantile,0.025,0.5169563212387368
2021-02-18,5 day R,2020-05-09,DE,quantile,0.975,1.0948155387715852
2021-02-18,5 day R,2020-05-10,DE,point,NA,0.8049131623422224
2021-02-18,5 day R,2020-05-10,DE,quantile,0.025,0.5134471057161638
2021-02-18,5 day R,2020-05-10,DE,quantile,0.975,1.0865584343367785
2021-02-18,5 day R,2020-05-11,DE,point,NA,0.8083325450140441
2021-02-18,5 day R,2020-05-11,DE,quantile,0.025,0.5169806156337511
2021-02-18,5 day R,2020-05-11,DE,quantile,0.975,1.0924034281321109
2021-02-18,5 day R,2020-05-12,DE,point,NA,0.8123456801954101
2021-02-18,5 day R,2020-05-12,DE,quantile,0.025,0.5232365545300643
2021-02-18,5 day R,2020-05-12,DE,quantile,0.975,1.0992160386003131
2021-02-18,5 day R,2020-05-13,DE,point,NA,0.8188478857195924
2021-02-18,5 day R,2020-05-13,DE,quantile,0.025,0.5315491446260504
2021-02-18,5 day R,2020-05-13,DE,quantile,0.975,1.108463267543012
2021-02-18,5 day R,2020-05-14,DE,point,NA,0.8203677028391678
2021-02-18,5 day R,2020-05-14,DE,quantile,0.025,0.5306134061327842
2021-02-18,5 day R,2020-05-14,DE,quantile,0.975,1.1085525391508804
2021-02-18,5 day R,2020-05-15,DE,point,NA,0.8282819724769006
2021-02-18,5 day R,2020-05-15,DE,quantile,0.025,0.539927574860094
2021-02-18,5 day R,2020-05-15,DE,quantile,0.975,1.1147786288815602
2021-02-18,5 day R,2020-05-16,DE,point,NA,0.8333560425163368
2021-02-18,5 day R,2020-05-16,DE,quantile,0.025,0.5497218922288742
2021-02-18,5 day R,2020-05-16,DE,quantile,0.975,1.1198338320285837
2021-02-18,5 day R,2020-05-17,DE,point,NA,0.8407961684218157
2021-02-18,5 day R,2020-05-17,DE,quantile,0.025,0.5564862374540703
2021-02-18,5 day R,2020-05-17,DE,quantile,0.975,1.1275093335243194
2021-02-18,5 day R,2020-05-18,DE,point,NA,0.8477621400265942
2021-02-18,5 day R,2020-05-18,DE,quantile,0.025,0.5593351201473775
2021-02-18,5 day R,2020-05-18,DE,quantile,0.975,1.1328966166619874
2021-02-18,5 day R,2020-05-19,DE,point,NA,0.8637001345068074
2021-02-18,5 day R,2020-05-19,DE,quantile,0.025,0.5804167237873703
2021-02-18,5 day R,2020-05-19,DE,quantile,0.975,1.1520722826957803
2021-02-18,5 day R,2020-05-20,DE,point,NA,0.8609189545193681
2021-02-18,5 day R,2020-05-20,DE,quantile,0.025,0.5769944077560424
2021-02-18,5 day R,2020-05-20,DE,quantile,0.975,1.149879405741964
2021-02-18,5 day R,2020-05-21,DE,point,NA,0.8556172817485374
2021-02-18,5 day R,2020-05-21,DE,quantile,0.025,0.5654410998482878
2021-02-18,5 day R,2020-05-21,DE,quantile,0.975,1.1438541692902808
2021-02-18,5 day R,2020-05-22,DE,point,NA,0.8518623834209069
2021-02-18,5 day R,2020-05-22,DE,quantile,0.025,0.5631432031048985
2021-02-18,5 day R,2020-05-22,DE,quantile,0.975,1.1397454432972909
2021-02-18,5 day R,2020-05-23,DE,point,NA,0.8460514375485335
2021-02-18,5 day R,2020-05-23,DE,quantile,0.025,0.5583866599101297
2021-02-18,5 day R,2020-05-23,DE,quantile,0.975,1.130331385694278
2021-02-18,5 day R,2020-05-24,DE,point,NA,0.8472259036100361
2021-02-18,5 day R,2020-05-24,DE,quantile,0.025,0.5573458331013028
2021-02-18,5 day R,2020-05-24,DE,quantile,0.975,1.1312097448477845
2021-02-18,5 day R,2020-05-25,DE,point,NA,0.8526276388565079
2021-02-18,5 day R,2020-05-25,DE,quantile,0.025,0.560449858871528
2021-02-18,5 day R,2020-05-25,DE,quantile,0.975,1.1375696902762162
2021-02-18,5 day R,2020-05-26,DE,point,NA,0.8640060381107866
2021-02-18,5 day R,2020-05-26,DE,quantile,0.025,0.5754403878934253
2021-02-18,5 day R,2020-05-26,DE,quantile,0.975,1.1474682626250643
2021-02-18,5 day R,2020-05-27,DE,point,NA,0.8698988709947091
2021-02-18,5 day R,2020-05-27,DE,quantile,0.025,0.5825455813757691
2021-02-18,5 day R,2020-05-27,DE,quantile,0.975,1.1547847593701004
2021-02-18,5 day R,2020-05-28,DE,point,NA,0.8789250582114714
2021-02-18,5 day R,2020-05-28,DE,quantile,0.025,0.5901874961420501
2021-02-18,5 day R,2020-05-28,DE,quantile,0.975,1.1638218810875471
2021-02-18,5 day R,2020-05-29,DE,point,NA,0.879973510343168
2021-02-18,5 day R,2020-05-29,DE,quantile,0.025,0.5886286309365079
2021-02-18,5 day R,2020-05-29,DE,quantile,0.975,1.1681888066613142
2021-02-18,5 day R,2020-05-30,DE,point,NA,0.8714927970521851
2021-02-18,5 day R,2020-05-30,DE,quantile,0.025,0.5834255724833949
2021-02-18,5 day R,2020-05-30,DE,quantile,0.975,1.1537083279088345
2021-02-18,5 day R,2020-05-31,DE,point,NA,0.8697481056252716
2021-02-18,5 day R,2020-05-31,DE,quantile,0.025,0.5798368261454697
2021-02-18,5 day R,2020-05-31,DE,quantile,0.975,1.1512101400600667
2021-02-18,5 day R,2020-06-01,DE,point,NA,0.8748598453614874
2021-02-18,5 day R,2020-06-01,DE,quantile,0.025,0.5867730909196813
2021-02-18,5 day R,2020-06-01,DE,quantile,0.975,1.1589405626076088
2021-02-18,5 day R,2020-06-02,DE,point,NA,0.887441024951707
2021-02-18,5 day R,2020-06-02,DE,quantile,0.025,0.5984825134114571
2021-02-18,5 day R,2020-06-02,DE,quantile,0.975,1.1724431172458505
2021-02-18,5 day R,2020-06-03,DE,point,NA,0.9029188715772712
2021-02-18,5 day R,2020-06-03,DE,quantile,0.025,0.6164875733240189
2021-02-18,5 day R,2020-06-03,DE,quantile,0.975,1.1907186537596168
2021-02-18,5 day R,2020-06-04,DE,point,NA,0.920665155046812
2021-02-18,5 day R,2020-06-04,DE,quantile,0.025,0.6346427127642535
2021-02-18,5 day R,2020-06-04,DE,quantile,0.975,1.2106016860157989
2021-02-18,5 day R,2020-06-05,DE,point,NA,0.9373332261371992
2021-02-18,5 day R,2020-06-05,DE,quantile,0.025,0.6499999322263036
2021-02-18,5 day R,2020-06-05,DE,quantile,0.975,1.2254531261431088
2021-02-18,5 day R,2020-06-06,DE,point,NA,0.9491524148388162
2021-02-18,5 day R,2020-06-06,DE,quantile,0.025,0.6638217635399016
2021-02-18,5 day R,2020-06-06,DE,quantile,0.975,1.2370939701667218
2021-02-18,5 day R,2020-06-07,DE,point,NA,0.9529867225615176
2021-02-18,5 day R,2020-06-07,DE,quantile,0.025,0.6635809036288807
2021-02-18,5 day R,2020-06-07,DE,quantile,0.975,1.24449191858092
2021-02-18,5 day R,2020-06-08,DE,point,NA,0.9591447110242524
2021-02-18,5 day R,2020-06-08,DE,quantile,0.025,0.6699966948468901
2021-02-18,5 day R,2020-06-08,DE,quantile,0.975,1.2494069080842614
2021-02-18,5 day R,2020-06-09,DE,point,NA,0.9664613179248052
2021-02-18,5 day R,2020-06-09,DE,quantile,0.025,0.6775828962167656
2021-02-18,5 day R,2020-06-09,DE,quantile,0.975,1.2576776932996132
2021-02-18,5 day R,2020-06-10,DE,point,NA,0.9723414958889618
2021-02-18,5 day R,2020-06-10,DE,quantile,0.025,0.6812968659798302
2021-02-18,5 day R,2020-06-10,DE,quantile,0.975,1.2597835739888126
2021-02-18,5 day R,2020-06-11,DE,point,NA,0.9919684541878216
2021-02-18,5 day R,2020-06-11,DE,quantile,0.025,0.6999752861271294
2021-02-18,5 day R,2020-06-11,DE,quantile,0.975,1.2823037742733336
2021-02-18,5 day R,2020-06-12,DE,point,NA,1.0199901619033314
2021-02-18,5 day R,2020-06-12,DE,quantile,0.025,0.730766987552897
2021-02-18,5 day R,2020-06-12,DE,quantile,0.975,1.3096095307408138
2021-02-18,5 day R,2020-06-13,DE,point,NA,1.0326873230697042
2021-02-18,5 day R,2020-06-13,DE,quantile,0.025,0.7452070137613496
2021-02-18,5 day R,2020-06-13,DE,quantile,0.975,1.3240380931883085
2021-02-18,5 day R,2020-06-14,DE,point,NA,1.0594412712425962
2021-02-18,5 day R,2020-06-14,DE,quantile,0.025,0.7726078138329737
2021-02-18,5 day R,2020-06-14,DE,quantile,0.975,1.3497198282451464
2021-02-18,5 day R,2020-06-15,DE,point,NA,1.089148874657201
2021-02-18,5 day R,2020-06-15,DE,quantile,0.025,0.8038852698206624
2021-02-18,5 day R,2020-06-15,DE,quantile,0.975,1.385843307958357
2021-02-18,5 day R,2020-06-16,DE,point,NA,1.126585575997315
2021-02-18,5 day R,2020-06-16,DE,quantile,0.025,0.8405998463190232
2021-02-18,5 day R,2020-06-16,DE,quantile,0.975,1.430046106827891
2021-02-18,5 day R,2020-06-17,DE,point,NA,1.1452951432163387
2021-02-18,5 day R,2020-06-17,DE,quantile,0.025,0.857705401652245
2021-02-18,5 day R,2020-06-17,DE,quantile,0.975,1.4532042224115145
2021-02-18,5 day R,2020-06-18,DE,point,NA,1.1652317944617918
2021-02-18,5 day R,2020-06-18,DE,quantile,0.025,0.8815177061243576
2021-02-18,5 day R,2020-06-18,DE,quantile,0.975,1.4749347284554897
2021-02-18,5 day R,2020-06-19,DE,point,NA,1.1425852772646936
2021-02-18,5 day R,2020-06-19,DE,quantile,0.025,0.8599846951560433
2021-02-18,5 day R,2020-06-19,DE,quantile,0.975,1.442115915935554
2021-02-18,5 day R,2020-06-20,DE,point,NA,1.1229120896008375
2021-02-18,5 day R,2020-06-20,DE,quantile,0.025,0.8426929990068207
2021-02-18,5 day R,2020-06-20,DE,quantile,0.975,1.420872957718213
2021-02-18,5 day R,2020-06-21,DE,point,NA,1.10965385815309
2021-02-18,5 day R,2020-06-21,DE,quantile,0.025,0.8296253572579944
2021-02-18,5 day R,2020-06-21,DE,quantile,0.975,1.405938682665728
2021-02-18,5 day R,2020-06-22,DE,point,NA,1.0936776227066405
2021-02-18,5 day R,2020-06-22,DE,quantile,0.025,0.8110199993209191
2021-02-18,5 day R,2020-06-22,DE,quantile,0.975,1.3875284541720054
2021-02-18,5 day R,2020-06-23,DE,point,NA,1.0804280643057846
2021-02-18,5 day R,2020-06-23,DE,quantile,0.025,0.7985052555469679
2021-02-18,5 day R,2020-06-23,DE,quantile,0.975,1.3739261657935518
2021-02-18,5 day R,2020-06-24,DE,point,NA,1.0603881211401889
2021-02-18,5 day R,2020-06-24,DE,quantile,0.025,0.7741846577863658
2021-02-18,5 day R,2020-06-24,DE,quantile,0.975,1.3492286827280722
2021-02-18,5 day R,2020-06-25,DE,point,NA,1.0461687523159415
2021-02-18,5 day R,2020-06-25,DE,quantile,0.025,0.7618605971628396
2021-02-18,5 day R,2020-06-25,DE,quantile,0.975,1.3336127162096765
2021-02-18,5 day R,2020-06-26,DE,point,NA,1.032731264245876
2021-02-18,5 day R,2020-06-26,DE,quantile,0.025,0.7452786536922696
2021-02-18,5 day R,2020-06-26,DE,quantile,0.975,1.3189570187332489
2021-02-18,5 day R,2020-06-27,DE,point,NA,1.0158628476623746
2021-02-18,5 day R,2020-06-27,DE,quantile,0.025,0.7279820690980683
2021-02-18,5 day R,2020-06-27,DE,quantile,0.975,1.2979478352493992
2021-02-18,5 day R,2020-06-28,DE,point,NA,1.0019405602428373
2021-02-18,5 day R,2020-06-28,DE,quantile,0.025,0.7102573246669668
2021-02-18,5 day R,2020-06-28,DE,quantile,0.975,1.2842333836998592
2021-02-18,5 day R,2020-06-29,DE,point,NA,0.9964770903145952
2021-02-18,5 day R,2020-06-29,DE,quantile,0.025,0.70231976561732945
2021-02-18,5 day R,2020-06-29,DE,quantile,0.975,1.2796778880349875
2021-02-18,5 day R,2020-06-30,DE,point,NA,0.9951435338917112
2021-02-18,5 day R,2020-06-30,DE,quantile,0.025,0.7044892442323534
2021-02-18,5 day R,2020-06-30,DE,quantile,0.975,1.2771372940762271
2021-02-18,5 day R,2020-07-01,DE,point,NA,0.9957185415227904
2021-02-18,5 day R,2020-07-01,DE,quantile,0.025,0.7040366321912238
2021-02-18,5 day R,2020-07-01,DE,quantile,0.975,1.280868930045414
2021-02-18,5 day R,2020-07-02,DE,point,NA,0.9946524049768692
2021-02-18,5 day R,2020-07-02,DE,quantile,0.025,0.7087011993203699
2021-02-18,5 day R,2020-07-02,DE,quantile,0.975,1.277178632519128
