data_version,target,date,location,type,quantile,value
2021-12-12,5 day R,2020-03-02,DE,point,NA,2.3468800813021966
2021-12-12,5 day R,2020-03-02,DE,quantile,0.025,2.062836369269
2021-12-12,5 day R,2020-03-02,DE,quantile,0.975,2.6366121791605392
2021-12-12,5 day R,2020-03-03,DE,point,NA,2.3623305906972387
2021-12-12,5 day R,2020-03-03,DE,quantile,0.025,2.09586989174276
2021-12-12,5 day R,2020-03-03,DE,quantile,0.975,2.6318642034801067
2021-12-12,5 day R,2020-03-04,DE,point,NA,2.3957782803123053
2021-12-12,5 day R,2020-03-04,DE,quantile,0.025,2.142141912425336
2021-12-12,5 day R,2020-03-04,DE,quantile,0.975,2.655736118437793
2021-12-12,5 day R,2020-03-05,DE,point,NA,2.4325311195994272
2021-12-12,5 day R,2020-03-05,DE,quantile,0.025,2.1830929992436494
2021-12-12,5 day R,2020-03-05,DE,quantile,0.975,2.6828901050969547
2021-12-12,5 day R,2020-03-06,DE,point,NA,2.393121442277008
2021-12-12,5 day R,2020-03-06,DE,quantile,0.025,2.155906578186636
2021-12-12,5 day R,2020-03-06,DE,quantile,0.975,2.6343209380451054
2021-12-12,5 day R,2020-03-07,DE,point,NA,2.376517284708658
2021-12-12,5 day R,2020-03-07,DE,quantile,0.025,2.144742504575984
2021-12-12,5 day R,2020-03-07,DE,quantile,0.975,2.6101800479747785
2021-12-12,5 day R,2020-03-08,DE,point,NA,2.3675113567825954
2021-12-12,5 day R,2020-03-08,DE,quantile,0.025,2.1408601298023844
2021-12-12,5 day R,2020-03-08,DE,quantile,0.975,2.59561151635086
2021-12-12,5 day R,2020-03-09,DE,point,NA,2.3560720376374458
2021-12-12,5 day R,2020-03-09,DE,quantile,0.025,2.130036415045096
2021-12-12,5 day R,2020-03-09,DE,quantile,0.975,2.5828017292811536
2021-12-12,5 day R,2020-03-10,DE,point,NA,2.3617519351061382
2021-12-12,5 day R,2020-03-10,DE,quantile,0.025,2.141301710418806
2021-12-12,5 day R,2020-03-10,DE,quantile,0.975,2.5887681059550096
2021-12-12,5 day R,2020-03-11,DE,point,NA,2.366658981757156
2021-12-12,5 day R,2020-03-11,DE,quantile,0.025,2.144521834164358
2021-12-12,5 day R,2020-03-11,DE,quantile,0.975,2.597731727402297
2021-12-12,5 day R,2020-03-12,DE,point,NA,2.366485733085442
2021-12-12,5 day R,2020-03-12,DE,quantile,0.025,2.142720782331037
2021-12-12,5 day R,2020-03-12,DE,quantile,0.975,2.6043576973186027
2021-12-12,5 day R,2020-03-13,DE,point,NA,2.412879453622
2021-12-12,5 day R,2020-03-13,DE,quantile,0.025,2.178338657512493
2021-12-12,5 day R,2020-03-13,DE,quantile,0.975,2.6638054650670373
2021-12-12,5 day R,2020-03-14,DE,point,NA,2.3612812351109724
2021-12-12,5 day R,2020-03-14,DE,quantile,0.025,2.131998250012554
2021-12-12,5 day R,2020-03-14,DE,quantile,0.975,2.605266628959112
2021-12-12,5 day R,2020-03-15,DE,point,NA,2.3032552761016305
2021-12-12,5 day R,2020-03-15,DE,quantile,0.025,2.0737197095685937
2021-12-12,5 day R,2020-03-15,DE,quantile,0.975,2.543044834349624
2021-12-12,5 day R,2020-03-16,DE,point,NA,2.245061040455381
2021-12-12,5 day R,2020-03-16,DE,quantile,0.025,2.02065821952982
2021-12-12,5 day R,2020-03-16,DE,quantile,0.975,2.479623612929508
2021-12-12,5 day R,2020-03-17,DE,point,NA,2.178265950640262
2021-12-12,5 day R,2020-03-17,DE,quantile,0.025,1.9557445817238053
2021-12-12,5 day R,2020-03-17,DE,quantile,0.975,2.4072462600290603
2021-12-12,5 day R,2020-03-18,DE,point,NA,2.1015212488921886
2021-12-12,5 day R,2020-03-18,DE,quantile,0.025,1.8822133523680409
2021-12-12,5 day R,2020-03-18,DE,quantile,0.975,2.3263147174650256
2021-12-12,5 day R,2020-03-19,DE,point,NA,2.012735721414417
2021-12-12,5 day R,2020-03-19,DE,quantile,0.025,1.7968620500822796
2021-12-12,5 day R,2020-03-19,DE,quantile,0.975,2.2299775242669275
2021-12-12,5 day R,2020-03-20,DE,point,NA,1.930154145951536
2021-12-12,5 day R,2020-03-20,DE,quantile,0.025,1.7159668603358469
2021-12-12,5 day R,2020-03-20,DE,quantile,0.975,2.142938434945637
2021-12-12,5 day R,2020-03-21,DE,point,NA,1.858235092976468
2021-12-12,5 day R,2020-03-21,DE,quantile,0.025,1.644391701485731
2021-12-12,5 day R,2020-03-21,DE,quantile,0.975,2.071895034823333
2021-12-12,5 day R,2020-03-22,DE,point,NA,1.792350773942513
2021-12-12,5 day R,2020-03-22,DE,quantile,0.025,1.5810467334399014
2021-12-12,5 day R,2020-03-22,DE,quantile,0.975,2.006591140699709
2021-12-12,5 day R,2020-03-23,DE,point,NA,1.7365330214529031
2021-12-12,5 day R,2020-03-23,DE,quantile,0.025,1.5241442092626625
2021-12-12,5 day R,2020-03-23,DE,quantile,0.975,1.949653281568463
2021-12-12,5 day R,2020-03-24,DE,point,NA,1.6703240643131836
2021-12-12,5 day R,2020-03-24,DE,quantile,0.025,1.4570709904489223
2021-12-12,5 day R,2020-03-24,DE,quantile,0.975,1.8862710112533752
2021-12-12,5 day R,2020-03-25,DE,point,NA,1.6052844527343963
2021-12-12,5 day R,2020-03-25,DE,quantile,0.025,1.391321775968856
2021-12-12,5 day R,2020-03-25,DE,quantile,0.975,1.8193893217147068
2021-12-12,5 day R,2020-03-26,DE,point,NA,1.5497889363038384
2021-12-12,5 day R,2020-03-26,DE,quantile,0.025,1.3350267873925814
2021-12-12,5 day R,2020-03-26,DE,quantile,0.975,1.7636142034616404
2021-12-12,5 day R,2020-03-27,DE,point,NA,1.4887724756903746
2021-12-12,5 day R,2020-03-27,DE,quantile,0.025,1.273844118107922
2021-12-12,5 day R,2020-03-27,DE,quantile,0.975,1.7020044923583717
2021-12-12,5 day R,2020-03-28,DE,point,NA,1.4410299613501882
2021-12-12,5 day R,2020-03-28,DE,quantile,0.025,1.225887708787772
2021-12-12,5 day R,2020-03-28,DE,quantile,0.975,1.6537321809050265
2021-12-12,5 day R,2020-03-29,DE,point,NA,1.3820832618308097
2021-12-12,5 day R,2020-03-29,DE,quantile,0.025,1.167642803677013
2021-12-12,5 day R,2020-03-29,DE,quantile,0.975,1.5953292435198856
2021-12-12,5 day R,2020-03-30,DE,point,NA,1.327022549111548
2021-12-12,5 day R,2020-03-30,DE,quantile,0.025,1.1141690460351004
2021-12-12,5 day R,2020-03-30,DE,quantile,0.975,1.5415175032517678
2021-12-12,5 day R,2020-03-31,DE,point,NA,1.2710647497803893
2021-12-12,5 day R,2020-03-31,DE,quantile,0.025,1.0570050173982932
2021-12-12,5 day R,2020-03-31,DE,quantile,0.975,1.4861091019179835
2021-12-12,5 day R,2020-04-01,DE,point,NA,1.2176053946210443
2021-12-12,5 day R,2020-04-01,DE,quantile,0.025,1.00095389572557
2021-12-12,5 day R,2020-04-01,DE,quantile,0.975,1.429986360779337
2021-12-12,5 day R,2020-04-02,DE,point,NA,1.1682275692082444
2021-12-12,5 day R,2020-04-02,DE,quantile,0.025,0.9497083439267074
2021-12-12,5 day R,2020-04-02,DE,quantile,0.975,1.3798189117097668
2021-12-12,5 day R,2020-04-03,DE,point,NA,1.1216516132571386
2021-12-12,5 day R,2020-04-03,DE,quantile,0.025,0.9015751133808316
2021-12-12,5 day R,2020-04-03,DE,quantile,0.975,1.3332598316404964
2021-12-12,5 day R,2020-04-04,DE,point,NA,1.0894717880597165
2021-12-12,5 day R,2020-04-04,DE,quantile,0.025,0.8693959834114231
2021-12-12,5 day R,2020-04-04,DE,quantile,0.975,1.300738161003681
2021-12-12,5 day R,2020-04-05,DE,point,NA,1.0555506104747527
2021-12-12,5 day R,2020-04-05,DE,quantile,0.025,0.8362945601468721
2021-12-12,5 day R,2020-04-05,DE,quantile,0.975,1.2676340389568015
2021-12-12,5 day R,2020-04-06,DE,point,NA,1.0223548868620032
2021-12-12,5 day R,2020-04-06,DE,quantile,0.025,0.8029003639317406
2021-12-12,5 day R,2020-04-06,DE,quantile,0.975,1.235447500350158
2021-12-12,5 day R,2020-04-07,DE,point,NA,0.9897105812238404
2021-12-12,5 day R,2020-04-07,DE,quantile,0.025,0.7689871292992119
2021-12-12,5 day R,2020-04-07,DE,quantile,0.975,1.2013174101327515
2021-12-12,5 day R,2020-04-08,DE,point,NA,0.9548092813306164
2021-12-12,5 day R,2020-04-08,DE,quantile,0.025,0.7338825028059404
2021-12-12,5 day R,2020-04-08,DE,quantile,0.975,1.1688704406085375
2021-12-12,5 day R,2020-04-09,DE,point,NA,0.9196345760375778
2021-12-12,5 day R,2020-04-09,DE,quantile,0.025,0.6981849520102184
2021-12-12,5 day R,2020-04-09,DE,quantile,0.975,1.1307450135740902
2021-12-12,5 day R,2020-04-10,DE,point,NA,0.8908730993315117
2021-12-12,5 day R,2020-04-10,DE,quantile,0.025,0.6711134437017303
2021-12-12,5 day R,2020-04-10,DE,quantile,0.975,1.1020176019059214
2021-12-12,5 day R,2020-04-11,DE,point,NA,0.8759151154841935
2021-12-12,5 day R,2020-04-11,DE,quantile,0.025,0.6552821925148525
2021-12-12,5 day R,2020-04-11,DE,quantile,0.975,1.0876491149751764
2021-12-12,5 day R,2020-04-12,DE,point,NA,0.8622536215005165
2021-12-12,5 day R,2020-04-12,DE,quantile,0.025,0.6415817142484453
2021-12-12,5 day R,2020-04-12,DE,quantile,0.975,1.0763945084536606
2021-12-12,5 day R,2020-04-13,DE,point,NA,0.8451370755745666
2021-12-12,5 day R,2020-04-13,DE,quantile,0.025,0.6252934533764085
2021-12-12,5 day R,2020-04-13,DE,quantile,0.975,1.0578986737100742
2021-12-12,5 day R,2020-04-14,DE,point,NA,0.8283768700893631
2021-12-12,5 day R,2020-04-14,DE,quantile,0.025,0.6128431470372815
2021-12-12,5 day R,2020-04-14,DE,quantile,0.975,1.0398893804401317
2021-12-12,5 day R,2020-04-15,DE,point,NA,0.8185936504007238
2021-12-12,5 day R,2020-04-15,DE,quantile,0.025,0.6042527174120461
2021-12-12,5 day R,2020-04-15,DE,quantile,0.975,1.0280408132858143
