data_version,target,date,location,type,quantile,value
2021-10-08,5 day R,2020-03-02,DE,point,NA,2.344437308006377
2021-10-08,5 day R,2020-03-02,DE,quantile,0.025,2.041503530656458
2021-10-08,5 day R,2020-03-02,DE,quantile,0.975,2.6494209828819835
2021-10-08,5 day R,2020-03-03,DE,point,NA,2.359061278558728
2021-10-08,5 day R,2020-03-03,DE,quantile,0.025,2.073895747821733
2021-10-08,5 day R,2020-03-03,DE,quantile,0.975,2.6449197922111662
2021-10-08,5 day R,2020-03-04,DE,point,NA,2.390574816880136
2021-10-08,5 day R,2020-03-04,DE,quantile,0.025,2.1161884313486343
2021-10-08,5 day R,2020-03-04,DE,quantile,0.975,2.6649913404088807
2021-10-08,5 day R,2020-03-05,DE,point,NA,2.4259878127933097
2021-10-08,5 day R,2020-03-05,DE,quantile,0.025,2.162582474968891
2021-10-08,5 day R,2020-03-05,DE,quantile,0.975,2.6933738896272645
2021-10-08,5 day R,2020-03-06,DE,point,NA,2.388303893919794
2021-10-08,5 day R,2020-03-06,DE,quantile,0.025,2.136317877326792
2021-10-08,5 day R,2020-03-06,DE,quantile,0.975,2.645238672710532
2021-10-08,5 day R,2020-03-07,DE,point,NA,2.3711147831394483
2021-10-08,5 day R,2020-03-07,DE,quantile,0.025,2.124883156547715
2021-10-08,5 day R,2020-03-07,DE,quantile,0.975,2.618601935708745
2021-10-08,5 day R,2020-03-08,DE,point,NA,2.3616417100699003
2021-10-08,5 day R,2020-03-08,DE,quantile,0.025,2.122133605253191
2021-10-08,5 day R,2020-03-08,DE,quantile,0.975,2.6054566588111587
2021-10-08,5 day R,2020-03-09,DE,point,NA,2.3502193551381425
2021-10-08,5 day R,2020-03-09,DE,quantile,0.025,2.11446236934559
2021-10-08,5 day R,2020-03-09,DE,quantile,0.975,2.589567979502019
2021-10-08,5 day R,2020-03-10,DE,point,NA,2.3552061755582283
2021-10-08,5 day R,2020-03-10,DE,quantile,0.025,2.1201332846630634
2021-10-08,5 day R,2020-03-10,DE,quantile,0.975,2.5951263666884614
2021-10-08,5 day R,2020-03-11,DE,point,NA,2.360921104429634
2021-10-08,5 day R,2020-03-11,DE,quantile,0.025,2.1265079931567774
2021-10-08,5 day R,2020-03-11,DE,quantile,0.975,2.6044292690154327
2021-10-08,5 day R,2020-03-12,DE,point,NA,2.3601420996111337
2021-10-08,5 day R,2020-03-12,DE,quantile,0.025,2.123128064811932
2021-10-08,5 day R,2020-03-12,DE,quantile,0.975,2.6056678337218395
2021-10-08,5 day R,2020-03-13,DE,point,NA,2.402533280736449
2021-10-08,5 day R,2020-03-13,DE,quantile,0.025,2.1551549066904854
2021-10-08,5 day R,2020-03-13,DE,quantile,0.975,2.6600945280644304
2021-10-08,5 day R,2020-03-14,DE,point,NA,2.3511144461437272
2021-10-08,5 day R,2020-03-14,DE,quantile,0.025,2.1096751324175327
2021-10-08,5 day R,2020-03-14,DE,quantile,0.975,2.6055790115991164
2021-10-08,5 day R,2020-03-15,DE,point,NA,2.2944016496368667
2021-10-08,5 day R,2020-03-15,DE,quantile,0.025,2.057346296883089
2021-10-08,5 day R,2020-03-15,DE,quantile,0.975,2.544548428890736
2021-10-08,5 day R,2020-03-16,DE,point,NA,2.236989835176846
2021-10-08,5 day R,2020-03-16,DE,quantile,0.025,2.0050497266086107
2021-10-08,5 day R,2020-03-16,DE,quantile,0.975,2.478400178806355
2021-10-08,5 day R,2020-03-17,DE,point,NA,2.1713735299526498
2021-10-08,5 day R,2020-03-17,DE,quantile,0.025,1.940156003683328
2021-10-08,5 day R,2020-03-17,DE,quantile,0.975,2.409932499785505
2021-10-08,5 day R,2020-03-18,DE,point,NA,2.0962143219514098
2021-10-08,5 day R,2020-03-18,DE,quantile,0.025,1.8703361087999448
2021-10-08,5 day R,2020-03-18,DE,quantile,0.975,2.328604690701514
2021-10-08,5 day R,2020-03-19,DE,point,NA,2.00948225955198
2021-10-08,5 day R,2020-03-19,DE,quantile,0.025,1.7845358769795598
2021-10-08,5 day R,2020-03-19,DE,quantile,0.975,2.236314449478132
2021-10-08,5 day R,2020-03-20,DE,point,NA,1.9278588436701711
2021-10-08,5 day R,2020-03-20,DE,quantile,0.025,1.706754941770993
2021-10-08,5 day R,2020-03-20,DE,quantile,0.975,2.1537329368683453
2021-10-08,5 day R,2020-03-21,DE,point,NA,1.8561603771658333
2021-10-08,5 day R,2020-03-21,DE,quantile,0.025,1.62941392647784
2021-10-08,5 day R,2020-03-21,DE,quantile,0.975,2.0811568953739448
2021-10-08,5 day R,2020-03-22,DE,point,NA,1.7914092177219445
2021-10-08,5 day R,2020-03-22,DE,quantile,0.025,1.5650094516698403
2021-10-08,5 day R,2020-03-22,DE,quantile,0.975,2.01580636681628
2021-10-08,5 day R,2020-03-23,DE,point,NA,1.735955341396973
2021-10-08,5 day R,2020-03-23,DE,quantile,0.025,1.5094422207188425
2021-10-08,5 day R,2020-03-23,DE,quantile,0.975,1.9621747551051825
2021-10-08,5 day R,2020-03-24,DE,point,NA,1.6705655810219324
2021-10-08,5 day R,2020-03-24,DE,quantile,0.025,1.4451271902827787
2021-10-08,5 day R,2020-03-24,DE,quantile,0.975,1.8943168021825303
2021-10-08,5 day R,2020-03-25,DE,point,NA,1.607135099815979
2021-10-08,5 day R,2020-03-25,DE,quantile,0.025,1.3810829839228609
2021-10-08,5 day R,2020-03-25,DE,quantile,0.975,1.8319767253199808
2021-10-08,5 day R,2020-03-26,DE,point,NA,1.5507885576546103
2021-10-08,5 day R,2020-03-26,DE,quantile,0.025,1.3231851012505147
2021-10-08,5 day R,2020-03-26,DE,quantile,0.975,1.7734055148217889
2021-10-08,5 day R,2020-03-27,DE,point,NA,1.4912546369718274
2021-10-08,5 day R,2020-03-27,DE,quantile,0.025,1.2641971819997158
2021-10-08,5 day R,2020-03-27,DE,quantile,0.975,1.7125691389102866
2021-10-08,5 day R,2020-03-28,DE,point,NA,1.4426524506383134
2021-10-08,5 day R,2020-03-28,DE,quantile,0.025,1.216886633502751
2021-10-08,5 day R,2020-03-28,DE,quantile,0.975,1.6654543520239105
2021-10-08,5 day R,2020-03-29,DE,point,NA,1.38326143536941
2021-10-08,5 day R,2020-03-29,DE,quantile,0.025,1.1554541691601794
2021-10-08,5 day R,2020-03-29,DE,quantile,0.975,1.608031757700542
2021-10-08,5 day R,2020-03-30,DE,point,NA,1.3298434813515758
2021-10-08,5 day R,2020-03-30,DE,quantile,0.025,1.1011084016346715
2021-10-08,5 day R,2020-03-30,DE,quantile,0.975,1.5570178786136513
2021-10-08,5 day R,2020-03-31,DE,point,NA,1.2746860094916015
2021-10-08,5 day R,2020-03-31,DE,quantile,0.025,1.0459300085674
2021-10-08,5 day R,2020-03-31,DE,quantile,0.975,1.4996137105445762
2021-10-08,5 day R,2020-04-01,DE,point,NA,1.2213853602858211
2021-10-08,5 day R,2020-04-01,DE,quantile,0.025,0.9895539252067288
2021-10-08,5 day R,2020-04-01,DE,quantile,0.975,1.446396077615701
2021-10-08,5 day R,2020-04-02,DE,point,NA,1.171697975423395
2021-10-08,5 day R,2020-04-02,DE,quantile,0.025,0.9395406197054578
2021-10-08,5 day R,2020-04-02,DE,quantile,0.975,1.4021309225892182
2021-10-08,5 day R,2020-04-03,DE,point,NA,1.1263240766145868
2021-10-08,5 day R,2020-04-03,DE,quantile,0.025,0.8930745183035813
2021-10-08,5 day R,2020-04-03,DE,quantile,0.975,1.3558746740490126
2021-10-08,5 day R,2020-04-04,DE,point,NA,1.0938510363596246
2021-10-08,5 day R,2020-04-04,DE,quantile,0.025,0.8630438312183266
2021-10-08,5 day R,2020-04-04,DE,quantile,0.975,1.320040717572251
2021-10-08,5 day R,2020-04-05,DE,point,NA,1.0595190467211175
2021-10-08,5 day R,2020-04-05,DE,quantile,0.025,0.8283320730276753
2021-10-08,5 day R,2020-04-05,DE,quantile,0.975,1.2839679547680325
2021-10-08,5 day R,2020-04-06,DE,point,NA,1.0253599589785418
2021-10-08,5 day R,2020-04-06,DE,quantile,0.025,0.7963269603919416
2021-10-08,5 day R,2020-04-06,DE,quantile,0.975,1.2506997871029542
2021-10-08,5 day R,2020-04-07,DE,point,NA,0.9929331995818644
2021-10-08,5 day R,2020-04-07,DE,quantile,0.025,0.7624472360155081
2021-10-08,5 day R,2020-04-07,DE,quantile,0.975,1.2186200991014868
2021-10-08,5 day R,2020-04-08,DE,point,NA,0.9589684973994494
2021-10-08,5 day R,2020-04-08,DE,quantile,0.025,0.7252314730522238
2021-10-08,5 day R,2020-04-08,DE,quantile,0.975,1.18362124882798
2021-10-08,5 day R,2020-04-09,DE,point,NA,0.9252207490156218
2021-10-08,5 day R,2020-04-09,DE,quantile,0.025,0.69351279601253
2021-10-08,5 day R,2020-04-09,DE,quantile,0.975,1.1493477528078195
2021-10-08,5 day R,2020-04-10,DE,point,NA,0.8963174160361592
2021-10-08,5 day R,2020-04-10,DE,quantile,0.025,0.6649366746375507
2021-10-08,5 day R,2020-04-10,DE,quantile,0.975,1.1219756524466726
2021-10-08,5 day R,2020-04-11,DE,point,NA,0.8809477169355365
2021-10-08,5 day R,2020-04-11,DE,quantile,0.025,0.6529574849536282
2021-10-08,5 day R,2020-04-11,DE,quantile,0.975,1.1052083088019755
2021-10-08,5 day R,2020-04-12,DE,point,NA,0.866384818339629
2021-10-08,5 day R,2020-04-12,DE,quantile,0.025,0.6370838801552915
2021-10-08,5 day R,2020-04-12,DE,quantile,0.975,1.0882249597690616
2021-10-08,5 day R,2020-04-13,DE,point,NA,0.8492518368707874
2021-10-08,5 day R,2020-04-13,DE,quantile,0.025,0.616207522577792
2021-10-08,5 day R,2020-04-13,DE,quantile,0.975,1.0703640702083512
2021-10-08,5 day R,2020-04-14,DE,point,NA,0.8327737934054446
2021-10-08,5 day R,2020-04-14,DE,quantile,0.025,0.6038181151319372
2021-10-08,5 day R,2020-04-14,DE,quantile,0.975,1.054214291338516
2021-10-08,5 day R,2020-04-15,DE,point,NA,0.8228034410882572
2021-10-08,5 day R,2020-04-15,DE,quantile,0.025,0.5934464503165853
2021-10-08,5 day R,2020-04-15,DE,quantile,0.975,1.0455067392544255
2021-10-08,5 day R,2020-04-16,DE,point,NA,0.8134295667406535
2021-10-08,5 day R,2020-04-16,DE,quantile,0.025,0.5857112518417247
2021-10-08,5 day R,2020-04-16,DE,quantile,0.975,1.034017427724722
2021-10-08,5 day R,2020-04-17,DE,point,NA,0.8081097306710132
2021-10-08,5 day R,2020-04-17,DE,quantile,0.025,0.5808289580650231
2021-10-08,5 day R,2020-04-17,DE,quantile,0.975,1.0317183574747124
2021-10-08,5 day R,2020-04-18,DE,point,NA,0.8046567252557233
2021-10-08,5 day R,2020-04-18,DE,quantile,0.025,0.5792771173011241
2021-10-08,5 day R,2020-04-18,DE,quantile,0.975,1.027458395690107
2021-10-08,5 day R,2020-04-19,DE,point,NA,0.8010788621106587
2021-10-08,5 day R,2020-04-19,DE,quantile,0.025,0.5743083585865834
2021-10-08,5 day R,2020-04-19,DE,quantile,0.975,1.0216437730071328
2021-10-08,5 day R,2020-04-20,DE,point,NA,0.7951786895156046
2021-10-08,5 day R,2020-04-20,DE,quantile,0.025,0.5689627223784608
2021-10-08,5 day R,2020-04-20,DE,quantile,0.975,1.0182687189651964
2021-10-08,5 day R,2020-04-21,DE,point,NA,0.7844458495997494
2021-10-08,5 day R,2020-04-21,DE,quantile,0.025,0.5579303465505614
2021-10-08,5 day R,2020-04-21,DE,quantile,0.975,1.0049600311688356
2021-10-08,5 day R,2020-04-22,DE,point,NA,0.7783591432030187
2021-10-08,5 day R,2020-04-22,DE,quantile,0.025,0.5509062954387351
2021-10-08,5 day R,2020-04-22,DE,quantile,0.975,1.0003109942199828
2021-10-08,5 day R,2020-04-23,DE,point,NA,0.7724665428327921
2021-10-08,5 day R,2020-04-23,DE,quantile,0.025,0.5477120686445079
2021-10-08,5 day R,2020-04-23,DE,quantile,0.975,0.9944277032849506
2021-10-08,5 day R,2020-04-24,DE,point,NA,0.7667852967088248
2021-10-08,5 day R,2020-04-24,DE,quantile,0.025,0.5428446757597976
2021-10-08,5 day R,2020-04-24,DE,quantile,0.975,0.9905945732413158
2021-10-08,5 day R,2020-04-25,DE,point,NA,0.7683384139495383
2021-10-08,5 day R,2020-04-25,DE,quantile,0.025,0.5461737412317488
2021-10-08,5 day R,2020-04-25,DE,quantile,0.975,0.9913989514469226
2021-10-08,5 day R,2020-04-26,DE,point,NA,0.7673994956627249
2021-10-08,5 day R,2020-04-26,DE,quantile,0.025,0.544110839626419
2021-10-08,5 day R,2020-04-26,DE,quantile,0.975,0.9886136005786336
2021-10-08,5 day R,2020-04-27,DE,point,NA,0.7645351338700987
2021-10-08,5 day R,2020-04-27,DE,quantile,0.025,0.5417038387877905
2021-10-08,5 day R,2020-04-27,DE,quantile,0.975,0.9884024884403532
2021-10-08,5 day R,2020-04-28,DE,point,NA,0.7603421721414418
2021-10-08,5 day R,2020-04-28,DE,quantile,0.025,0.5354363037002511
2021-10-08,5 day R,2020-04-28,DE,quantile,0.975,0.9836870460342728
2021-10-08,5 day R,2020-04-29,DE,point,NA,0.7574048138965912
2021-10-08,5 day R,2020-04-29,DE,quantile,0.025,0.5347938440667026
2021-10-08,5 day R,2020-04-29,DE,quantile,0.975,0.9789497004749474
2021-10-08,5 day R,2020-04-30,DE,point,NA,0.7532980775344306
2021-10-08,5 day R,2020-04-30,DE,quantile,0.025,0.5303088395262026
2021-10-08,5 day R,2020-04-30,DE,quantile,0.975,0.976278579302068
2021-10-08,5 day R,2020-05-01,DE,point,NA,0.7515804081129982
2021-10-08,5 day R,2020-05-01,DE,quantile,0.025,0.5272159130582572
2021-10-08,5 day R,2020-05-01,DE,quantile,0.975,0.9746518851770494
2021-10-08,5 day R,2020-05-02,DE,point,NA,0.7591411542890498
2021-10-08,5 day R,2020-05-02,DE,quantile,0.025,0.5353661987713356
2021-10-08,5 day R,2020-05-02,DE,quantile,0.975,0.9834706784616764
2021-10-08,5 day R,2020-05-03,DE,point,NA,0.7663130921673508
2021-10-08,5 day R,2020-05-03,DE,quantile,0.025,0.5443948275769086
2021-10-08,5 day R,2020-05-03,DE,quantile,0.975,0.9892648678531925
2021-10-08,5 day R,2020-05-04,DE,point,NA,0.7740897413106864
2021-10-08,5 day R,2020-05-04,DE,quantile,0.025,0.5509100988374231
2021-10-08,5 day R,2020-05-04,DE,quantile,0.975,0.9960639289609856
2021-10-08,5 day R,2020-05-05,DE,point,NA,0.7833283681278577
2021-10-08,5 day R,2020-05-05,DE,quantile,0.025,0.5609169782512324
2021-10-08,5 day R,2020-05-05,DE,quantile,0.975,1.0095061280475894
2021-10-08,5 day R,2020-05-06,DE,point,NA,0.7926729987586009
2021-10-08,5 day R,2020-05-06,DE,quantile,0.025,0.569073914748325
2021-10-08,5 day R,2020-05-06,DE,quantile,0.975,1.0165557963707723
2021-10-08,5 day R,2020-05-07,DE,point,NA,0.7978894168441408
2021-10-08,5 day R,2020-05-07,DE,quantile,0.025,0.5753717855713396
2021-10-08,5 day R,2020-05-07,DE,quantile,0.975,1.023860512266254
2021-10-08,5 day R,2020-05-08,DE,point,NA,0.8005326654985021
2021-10-08,5 day R,2020-05-08,DE,quantile,0.025,0.5773164506529469
2021-10-08,5 day R,2020-05-08,DE,quantile,0.975,1.0251800966899338
2021-10-08,5 day R,2020-05-09,DE,point,NA,0.8034466669579201
2021-10-08,5 day R,2020-05-09,DE,quantile,0.025,0.5797665617058004
2021-10-08,5 day R,2020-05-09,DE,quantile,0.975,1.0274014415005774
2021-10-08,5 day R,2020-05-10,DE,point,NA,0.8066800619311728
2021-10-08,5 day R,2020-05-10,DE,quantile,0.025,0.5807412488301634
2021-10-08,5 day R,2020-05-10,DE,quantile,0.975,1.0326243248816458
2021-10-08,5 day R,2020-05-11,DE,point,NA,0.8097975936489616
2021-10-08,5 day R,2020-05-11,DE,quantile,0.025,0.5859947772718566
2021-10-08,5 day R,2020-05-11,DE,quantile,0.975,1.0311804012417949
2021-10-08,5 day R,2020-05-12,DE,point,NA,0.8067706829423557
2021-10-08,5 day R,2020-05-12,DE,quantile,0.025,0.5817591214799389
2021-10-08,5 day R,2020-05-12,DE,quantile,0.975,1.0286437589644228
2021-10-08,5 day R,2020-05-13,DE,point,NA,0.8092884690892996
2021-10-08,5 day R,2020-05-13,DE,quantile,0.025,0.58389243425031
2021-10-08,5 day R,2020-05-13,DE,quantile,0.975,1.0323720736320492
2021-10-08,5 day R,2020-05-14,DE,point,NA,0.8072272021121921
2021-10-08,5 day R,2020-05-14,DE,quantile,0.025,0.5780048094489154
2021-10-08,5 day R,2020-05-14,DE,quantile,0.975,1.027961171251962
2021-10-08,5 day R,2020-05-15,DE,point,NA,0.8198325723332415
2021-10-08,5 day R,2020-05-15,DE,quantile,0.025,0.590961629724998
2021-10-08,5 day R,2020-05-15,DE,quantile,0.975,1.0426526022625326
2021-10-08,5 day R,2020-05-16,DE,point,NA,0.8355926936589946
2021-10-08,5 day R,2020-05-16,DE,quantile,0.025,0.609849738628931
2021-10-08,5 day R,2020-05-16,DE,quantile,0.975,1.062168564073289
2021-10-08,5 day R,2020-05-17,DE,point,NA,0.8498173476157389
2021-10-08,5 day R,2020-05-17,DE,quantile,0.025,0.6234591561585925
2021-10-08,5 day R,2020-05-17,DE,quantile,0.975,1.0787078999378958
2021-10-08,5 day R,2020-05-18,DE,point,NA,0.8571707825969607
2021-10-08,5 day R,2020-05-18,DE,quantile,0.025,0.6329082734862974
2021-10-08,5 day R,2020-05-18,DE,quantile,0.975,1.0825628645054597
2021-10-08,5 day R,2020-05-19,DE,point,NA,0.8702996937349876
2021-10-08,5 day R,2020-05-19,DE,quantile,0.025,0.6473415928276253
2021-10-08,5 day R,2020-05-19,DE,quantile,0.975,1.093584362289246
2021-10-08,5 day R,2020-05-20,DE,point,NA,0.8599019511031385
2021-10-08,5 day R,2020-05-20,DE,quantile,0.025,0.6369177943860644
2021-10-08,5 day R,2020-05-20,DE,quantile,0.975,1.0817827988991568
2021-10-08,5 day R,2020-05-21,DE,point,NA,0.8475084878493442
2021-10-08,5 day R,2020-05-21,DE,quantile,0.025,0.6232176552566061
2021-10-08,5 day R,2020-05-21,DE,quantile,0.975,1.0696746028576198
2021-10-08,5 day R,2020-05-22,DE,point,NA,0.8427712118571447
2021-10-08,5 day R,2020-05-22,DE,quantile,0.025,0.6191057784395934
2021-10-08,5 day R,2020-05-22,DE,quantile,0.975,1.068058938701584
2021-10-08,5 day R,2020-05-23,DE,point,NA,0.8421080799911183
2021-10-08,5 day R,2020-05-23,DE,quantile,0.025,0.6209629431569315
2021-10-08,5 day R,2020-05-23,DE,quantile,0.975,1.0696945556350508
2021-10-08,5 day R,2020-05-24,DE,point,NA,0.8464315785120792
2021-10-08,5 day R,2020-05-24,DE,quantile,0.025,0.6211035549103655
2021-10-08,5 day R,2020-05-24,DE,quantile,0.975,1.0699769228377178
2021-10-08,5 day R,2020-05-25,DE,point,NA,0.8513186707362622
2021-10-08,5 day R,2020-05-25,DE,quantile,0.025,0.6275679219592537
2021-10-08,5 day R,2020-05-25,DE,quantile,0.975,1.077289669496794
2021-10-08,5 day R,2020-05-26,DE,point,NA,0.8564248894411357
2021-10-08,5 day R,2020-05-26,DE,quantile,0.025,0.6327683956891088
2021-10-08,5 day R,2020-05-26,DE,quantile,0.975,1.0799228594003796
2021-10-08,5 day R,2020-05-27,DE,point,NA,0.8585588793491234
2021-10-08,5 day R,2020-05-27,DE,quantile,0.025,0.635711496596449
2021-10-08,5 day R,2020-05-27,DE,quantile,0.975,1.079732069362578
2021-10-08,5 day R,2020-05-28,DE,point,NA,0.8659212698051519
2021-10-08,5 day R,2020-05-28,DE,quantile,0.025,0.6382460039524476
2021-10-08,5 day R,2020-05-28,DE,quantile,0.975,1.0897503196372471
2021-10-08,5 day R,2020-05-29,DE,point,NA,0.8668469968828376
2021-10-08,5 day R,2020-05-29,DE,quantile,0.025,0.6390380276576977
2021-10-08,5 day R,2020-05-29,DE,quantile,0.975,1.091676267646111
2021-10-08,5 day R,2020-05-30,DE,point,NA,0.8627246314884554
2021-10-08,5 day R,2020-05-30,DE,quantile,0.025,0.6363899577385909
2021-10-08,5 day R,2020-05-30,DE,quantile,0.975,1.087493746936436
2021-10-08,5 day R,2020-05-31,DE,point,NA,0.861575032908032
2021-10-08,5 day R,2020-05-31,DE,quantile,0.025,0.6373025143356287
2021-10-08,5 day R,2020-05-31,DE,quantile,0.975,1.083346327076004
2021-10-08,5 day R,2020-06-01,DE,point,NA,0.8650401453222059
2021-10-08,5 day R,2020-06-01,DE,quantile,0.025,0.6406992011137771
2021-10-08,5 day R,2020-06-01,DE,quantile,0.975,1.0869601073904058
2021-10-08,5 day R,2020-06-02,DE,point,NA,0.8711774055394171
2021-10-08,5 day R,2020-06-02,DE,quantile,0.025,0.6464249409649656
2021-10-08,5 day R,2020-06-02,DE,quantile,0.975,1.0966501639859203
2021-10-08,5 day R,2020-06-03,DE,point,NA,0.8864334102508558
2021-10-08,5 day R,2020-06-03,DE,quantile,0.025,0.6621570744665308
2021-10-08,5 day R,2020-06-03,DE,quantile,0.975,1.1085434940934245
2021-10-08,5 day R,2020-06-04,DE,point,NA,0.9057605846485918
2021-10-08,5 day R,2020-06-04,DE,quantile,0.025,0.6817417086772739
2021-10-08,5 day R,2020-06-04,DE,quantile,0.975,1.1261256318819963
2021-10-08,5 day R,2020-06-05,DE,point,NA,0.9296844139701432
2021-10-08,5 day R,2020-06-05,DE,quantile,0.025,0.7051047783912182
2021-10-08,5 day R,2020-06-05,DE,quantile,0.975,1.1501101602411068
2021-10-08,5 day R,2020-06-06,DE,point,NA,0.9521408617927204
