data_version,target,date,location,type,quantile,value
2022-01-27,5 day R,2020-03-02,DE,point,NA,2.341282035215309
2022-01-27,5 day R,2020-03-02,DE,quantile,0.025,2.0520265401863336
2022-01-27,5 day R,2020-03-02,DE,quantile,0.975,2.626303339446164
2022-01-27,5 day R,2020-03-03,DE,point,NA,2.3570878374157465
2022-01-27,5 day R,2020-03-03,DE,quantile,0.025,2.08390055803911
2022-01-27,5 day R,2020-03-03,DE,quantile,0.975,2.629418974773088
2022-01-27,5 day R,2020-03-04,DE,point,NA,2.388511907203517
2022-01-27,5 day R,2020-03-04,DE,quantile,0.025,2.1281840259068883
2022-01-27,5 day R,2020-03-04,DE,quantile,0.975,2.6526789504803143
2022-01-27,5 day R,2020-03-05,DE,point,NA,2.4238005512429512
2022-01-27,5 day R,2020-03-05,DE,quantile,0.025,2.1700721876254354
2022-01-27,5 day R,2020-03-05,DE,quantile,0.975,2.681972947585899
2022-01-27,5 day R,2020-03-06,DE,point,NA,2.386435600188878
2022-01-27,5 day R,2020-03-06,DE,quantile,0.025,2.1433523329280377
2022-01-27,5 day R,2020-03-06,DE,quantile,0.975,2.63118648047072
2022-01-27,5 day R,2020-03-07,DE,point,NA,2.369100739957726
2022-01-27,5 day R,2020-03-07,DE,quantile,0.025,2.13401192707644
2022-01-27,5 day R,2020-03-07,DE,quantile,0.975,2.6051084983864112
2022-01-27,5 day R,2020-03-08,DE,point,NA,2.3599554569734
2022-01-27,5 day R,2020-03-08,DE,quantile,0.025,2.130878683927146
2022-01-27,5 day R,2020-03-08,DE,quantile,0.975,2.5927872090902326
2022-01-27,5 day R,2020-03-09,DE,point,NA,2.348316038751136
2022-01-27,5 day R,2020-03-09,DE,quantile,0.025,2.119852672620045
2022-01-27,5 day R,2020-03-09,DE,quantile,0.975,2.577130044363955
2022-01-27,5 day R,2020-03-10,DE,point,NA,2.3528048383662146
2022-01-27,5 day R,2020-03-10,DE,quantile,0.025,2.1261410626865263
2022-01-27,5 day R,2020-03-10,DE,quantile,0.975,2.581295352183242
2022-01-27,5 day R,2020-03-11,DE,point,NA,2.357215740774409
2022-01-27,5 day R,2020-03-11,DE,quantile,0.025,2.1309443337296763
2022-01-27,5 day R,2020-03-11,DE,quantile,0.975,2.586399226632032
2022-01-27,5 day R,2020-03-12,DE,point,NA,2.3558497528901747
2022-01-27,5 day R,2020-03-12,DE,quantile,0.025,2.12997111465402
2022-01-27,5 day R,2020-03-12,DE,quantile,0.975,2.5863635117605845
2022-01-27,5 day R,2020-03-13,DE,point,NA,2.397920855843921
2022-01-27,5 day R,2020-03-13,DE,quantile,0.025,2.1636958606932195
2022-01-27,5 day R,2020-03-13,DE,quantile,0.975,2.645081825665016
2022-01-27,5 day R,2020-03-14,DE,point,NA,2.3472361659707364
2022-01-27,5 day R,2020-03-14,DE,quantile,0.025,2.1161021518187844
2022-01-27,5 day R,2020-03-14,DE,quantile,0.975,2.588291211510437
2022-01-27,5 day R,2020-03-15,DE,point,NA,2.2900629466772275
2022-01-27,5 day R,2020-03-15,DE,quantile,0.025,2.0658300173929
2022-01-27,5 day R,2020-03-15,DE,quantile,0.975,2.5255233908321126
2022-01-27,5 day R,2020-03-16,DE,point,NA,2.232879748089263
2022-01-27,5 day R,2020-03-16,DE,quantile,0.025,2.008792228979069
2022-01-27,5 day R,2020-03-16,DE,quantile,0.975,2.4673790281935464
2022-01-27,5 day R,2020-03-17,DE,point,NA,2.167755248222285
2022-01-27,5 day R,2020-03-17,DE,quantile,0.025,1.948729672069118
2022-01-27,5 day R,2020-03-17,DE,quantile,0.975,2.394436460602045
2022-01-27,5 day R,2020-03-18,DE,point,NA,2.094233314995326
2022-01-27,5 day R,2020-03-18,DE,quantile,0.025,1.8783803260649528
2022-01-27,5 day R,2020-03-18,DE,quantile,0.975,2.319518638299725
2022-01-27,5 day R,2020-03-19,DE,point,NA,2.0079791940269183
2022-01-27,5 day R,2020-03-19,DE,quantile,0.025,1.795279470585816
2022-01-27,5 day R,2020-03-19,DE,quantile,0.975,2.2268864656152605
2022-01-27,5 day R,2020-03-20,DE,point,NA,1.92778153428396
2022-01-27,5 day R,2020-03-20,DE,quantile,0.025,1.7163889927886589
2022-01-27,5 day R,2020-03-20,DE,quantile,0.975,2.143503247168805
2022-01-27,5 day R,2020-03-21,DE,point,NA,1.8562302978413217
