data_version,target,date,location,type,quantile,value
2021-04-29,5 day R,2020-03-02,DE,point,NA,2.3459633810868565
2021-04-29,5 day R,2020-03-02,DE,quantile,0.025,2.018663947468572
2021-04-29,5 day R,2020-03-02,DE,quantile,0.975,2.674222110214902
2021-04-29,5 day R,2020-03-03,DE,point,NA,2.360027035461183
2021-04-29,5 day R,2020-03-03,DE,quantile,0.025,2.05192915630773
2021-04-29,5 day R,2020-03-03,DE,quantile,0.975,2.667817724528661
2021-04-29,5 day R,2020-03-04,DE,point,NA,2.3906238073840966
2021-04-29,5 day R,2020-03-04,DE,quantile,0.025,2.096315227850159
2021-04-29,5 day R,2020-03-04,DE,quantile,0.975,2.687411753342319
2021-04-29,5 day R,2020-03-05,DE,point,NA,2.42421090566348
2021-04-29,5 day R,2020-03-05,DE,quantile,0.025,2.1367630288697628
2021-04-29,5 day R,2020-03-05,DE,quantile,0.975,2.7157336002324133
2021-04-29,5 day R,2020-03-06,DE,point,NA,2.386346352467867
2021-04-29,5 day R,2020-03-06,DE,quantile,0.025,2.1141818588487142
2021-04-29,5 day R,2020-03-06,DE,quantile,0.975,2.6649627621608154
2021-04-29,5 day R,2020-03-07,DE,point,NA,2.3707653933164514
2021-04-29,5 day R,2020-03-07,DE,quantile,0.025,2.105149615536235
2021-04-29,5 day R,2020-03-07,DE,quantile,0.975,2.642064064043823
2021-04-29,5 day R,2020-03-08,DE,point,NA,2.361862635637421
2021-04-29,5 day R,2020-03-08,DE,quantile,0.025,2.09977473724277
2021-04-29,5 day R,2020-03-08,DE,quantile,0.975,2.6310470513722994
2021-04-29,5 day R,2020-03-09,DE,point,NA,2.349784272327053
2021-04-29,5 day R,2020-03-09,DE,quantile,0.025,2.0897546152246766
2021-04-29,5 day R,2020-03-09,DE,quantile,0.975,2.615527467752514
2021-04-29,5 day R,2020-03-10,DE,point,NA,2.354715842317193
2021-04-29,5 day R,2020-03-10,DE,quantile,0.025,2.096333367538219
2021-04-29,5 day R,2020-03-10,DE,quantile,0.975,2.621834064589808
2021-04-29,5 day R,2020-03-11,DE,point,NA,2.359071002655567
2021-04-29,5 day R,2020-03-11,DE,quantile,0.025,2.0993371900138538
2021-04-29,5 day R,2020-03-11,DE,quantile,0.975,2.6242671390240817
2021-04-29,5 day R,2020-03-12,DE,point,NA,2.3573508362392497
2021-04-29,5 day R,2020-03-12,DE,quantile,0.025,2.096463896264256
2021-04-29,5 day R,2020-03-12,DE,quantile,0.975,2.6312420052364907
2021-04-29,5 day R,2020-03-13,DE,point,NA,2.399806126236096
2021-04-29,5 day R,2020-03-13,DE,quantile,0.025,2.1250433763870933
2021-04-29,5 day R,2020-03-13,DE,quantile,0.975,2.690594761290649
2021-04-29,5 day R,2020-03-14,DE,point,NA,2.3508125865057288
2021-04-29,5 day R,2020-03-14,DE,quantile,0.025,2.080526984911032
2021-04-29,5 day R,2020-03-14,DE,quantile,0.975,2.6356644623228025
2021-04-29,5 day R,2020-03-15,DE,point,NA,2.29474072878047
2021-04-29,5 day R,2020-03-15,DE,quantile,0.025,2.031572609038669
2021-04-29,5 day R,2020-03-15,DE,quantile,0.975,2.570920384276948
2021-04-29,5 day R,2020-03-16,DE,point,NA,2.237742821215196
2021-04-29,5 day R,2020-03-16,DE,quantile,0.025,1.9778570683206689
2021-04-29,5 day R,2020-03-16,DE,quantile,0.975,2.508791000772116
2021-04-29,5 day R,2020-03-17,DE,point,NA,2.171517850832664
2021-04-29,5 day R,2020-03-17,DE,quantile,0.025,1.915453242417304
2021-04-29,5 day R,2020-03-17,DE,quantile,0.975,2.4374936434952623
2021-04-29,5 day R,2020-03-18,DE,point,NA,2.096616351521834
2021-04-29,5 day R,2020-03-18,DE,quantile,0.025,1.8462406641965623
2021-04-29,5 day R,2020-03-18,DE,quantile,0.975,2.356933770539807
2021-04-29,5 day R,2020-03-19,DE,point,NA,2.0084119813283148
2021-04-29,5 day R,2020-03-19,DE,quantile,0.025,1.7625183680599794
2021-04-29,5 day R,2020-03-19,DE,quantile,0.975,2.260813120238836
2021-04-29,5 day R,2020-03-20,DE,point,NA,1.9266976507116336
2021-04-29,5 day R,2020-03-20,DE,quantile,0.025,1.6799633035585484
2021-04-29,5 day R,2020-03-20,DE,quantile,0.975,2.1747454095047067
2021-04-29,5 day R,2020-03-21,DE,point,NA,1.8559309195491849
2021-04-29,5 day R,2020-03-21,DE,quantile,0.025,1.6113896111239172
2021-04-29,5 day R,2020-03-21,DE,quantile,0.975,2.1014009454762705
2021-04-29,5 day R,2020-03-22,DE,point,NA,1.7925888525927127
2021-04-29,5 day R,2020-03-22,DE,quantile,0.025,1.5481992054819291
2021-04-29,5 day R,2020-03-22,DE,quantile,0.975,2.0387527660675664
2021-04-29,5 day R,2020-03-23,DE,point,NA,1.7373378007344302
2021-04-29,5 day R,2020-03-23,DE,quantile,0.025,1.493397332749757
2021-04-29,5 day R,2020-03-23,DE,quantile,0.975,1.98277476628616
2021-04-29,5 day R,2020-03-24,DE,point,NA,1.6713127855880043
2021-04-29,5 day R,2020-03-24,DE,quantile,0.025,1.423043701643136
2021-04-29,5 day R,2020-03-24,DE,quantile,0.975,1.919814661370585
2021-04-29,5 day R,2020-03-25,DE,point,NA,1.6069990449984497
2021-04-29,5 day R,2020-03-25,DE,quantile,0.025,1.36109531354503
2021-04-29,5 day R,2020-03-25,DE,quantile,0.975,1.85459504710914
2021-04-29,5 day R,2020-03-26,DE,point,NA,1.5505887373046123
2021-04-29,5 day R,2020-03-26,DE,quantile,0.025,1.3006067838453017
2021-04-29,5 day R,2020-03-26,DE,quantile,0.975,1.7975330979111794
2021-04-29,5 day R,2020-03-27,DE,point,NA,1.4907109616077745
2021-04-29,5 day R,2020-03-27,DE,quantile,0.025,1.2407824344139584
2021-04-29,5 day R,2020-03-27,DE,quantile,0.975,1.7369863531486145
2021-04-29,5 day R,2020-03-28,DE,point,NA,1.4419926360561932
2021-04-29,5 day R,2020-03-28,DE,quantile,0.025,1.1926785256513108
2021-04-29,5 day R,2020-03-28,DE,quantile,0.975,1.6865553534588291
2021-04-29,5 day R,2020-03-29,DE,point,NA,1.3843870705747143
2021-04-29,5 day R,2020-03-29,DE,quantile,0.025,1.1362052249600498
2021-04-29,5 day R,2020-03-29,DE,quantile,0.975,1.628678804515954
2021-04-29,5 day R,2020-03-30,DE,point,NA,1.3301840629805208
2021-04-29,5 day R,2020-03-30,DE,quantile,0.025,1.0846050478659133
2021-04-29,5 day R,2020-03-30,DE,quantile,0.975,1.5731142456672034
2021-04-29,5 day R,2020-03-31,DE,point,NA,1.2757750329730608
2021-04-29,5 day R,2020-03-31,DE,quantile,0.025,1.0259937861297297
2021-04-29,5 day R,2020-03-31,DE,quantile,0.975,1.518254456288162
2021-04-29,5 day R,2020-04-01,DE,point,NA,1.2220397946710535
2021-04-29,5 day R,2020-04-01,DE,quantile,0.025,0.9704805401089812
2021-04-29,5 day R,2020-04-01,DE,quantile,0.975,1.46643177520169
2021-04-29,5 day R,2020-04-02,DE,point,NA,1.1727007435281234
2021-04-29,5 day R,2020-04-02,DE,quantile,0.025,0.9241434381187226
2021-04-29,5 day R,2020-04-02,DE,quantile,0.975,1.41550815796441
2021-04-29,5 day R,2020-04-03,DE,point,NA,1.1271404156768474
2021-04-29,5 day R,2020-04-03,DE,quantile,0.025,0.8780295107581648
2021-04-29,5 day R,2020-04-03,DE,quantile,0.975,1.3742330095335058
2021-04-29,5 day R,2020-04-04,DE,point,NA,1.0945495184713758
2021-04-29,5 day R,2020-04-04,DE,quantile,0.025,0.8453005338560121
2021-04-29,5 day R,2020-04-04,DE,quantile,0.975,1.3415692170944225
2021-04-29,5 day R,2020-04-05,DE,point,NA,1.060461986029362
2021-04-29,5 day R,2020-04-05,DE,quantile,0.025,0.8107857471338153
2021-04-29,5 day R,2020-04-05,DE,quantile,0.975,1.3063241422058351
2021-04-29,5 day R,2020-04-06,DE,point,NA,1.0269091940767467
2021-04-29,5 day R,2020-04-06,DE,quantile,0.025,0.7725531849350441
2021-04-29,5 day R,2020-04-06,DE,quantile,0.975,1.2744803868019337
2021-04-29,5 day R,2020-04-07,DE,point,NA,0.9948664081694498
2021-04-29,5 day R,2020-04-07,DE,quantile,0.025,0.7390465934132124
2021-04-29,5 day R,2020-04-07,DE,quantile,0.975,1.240173033840258
2021-04-29,5 day R,2020-04-08,DE,point,NA,0.9600699993148876
2021-04-29,5 day R,2020-04-08,DE,quantile,0.025,0.7082255768287758
2021-04-29,5 day R,2020-04-08,DE,quantile,0.975,1.2048128968743592
2021-04-29,5 day R,2020-04-09,DE,point,NA,0.9255783370803404
2021-04-29,5 day R,2020-04-09,DE,quantile,0.025,0.6736146695571128
2021-04-29,5 day R,2020-04-09,DE,quantile,0.975,1.1696174035286149
2021-04-29,5 day R,2020-04-10,DE,point,NA,0.8966907042192558
2021-04-29,5 day R,2020-04-10,DE,quantile,0.025,0.6443566012597259
2021-04-29,5 day R,2020-04-10,DE,quantile,0.975,1.1428017299845328
2021-04-29,5 day R,2020-04-11,DE,point,NA,0.881177002092457
2021-04-29,5 day R,2020-04-11,DE,quantile,0.025,0.6321342587388745
2021-04-29,5 day R,2020-04-11,DE,quantile,0.975,1.124717317532579
2021-04-29,5 day R,2020-04-12,DE,point,NA,0.8676213942226901
2021-04-29,5 day R,2020-04-12,DE,quantile,0.025,0.6150860451288286
2021-04-29,5 day R,2020-04-12,DE,quantile,0.975,1.112107212768326
2021-04-29,5 day R,2020-04-13,DE,point,NA,0.8509414082872809
2021-04-29,5 day R,2020-04-13,DE,quantile,0.025,0.5971374664011885
2021-04-29,5 day R,2020-04-13,DE,quantile,0.975,1.0937230615355142
2021-04-29,5 day R,2020-04-14,DE,point,NA,0.8349639434935889
2021-04-29,5 day R,2020-04-14,DE,quantile,0.025,0.5848758795146538
2021-04-29,5 day R,2020-04-14,DE,quantile,0.975,1.0781429083251497
2021-04-29,5 day R,2020-04-15,DE,point,NA,0.8249558432863343
2021-04-29,5 day R,2020-04-15,DE,quantile,0.025,0.5750855268433633
2021-04-29,5 day R,2020-04-15,DE,quantile,0.975,1.069150165472167
2021-04-29,5 day R,2020-04-16,DE,point,NA,0.8150349268536972
2021-04-29,5 day R,2020-04-16,DE,quantile,0.025,0.5677285651375938
2021-04-29,5 day R,2020-04-16,DE,quantile,0.975,1.05793450790704
2021-04-29,5 day R,2020-04-17,DE,point,NA,0.8096323205792388
2021-04-29,5 day R,2020-04-17,DE,quantile,0.025,0.5591792116269975
2021-04-29,5 day R,2020-04-17,DE,quantile,0.975,1.04824277139295
2021-04-29,5 day R,2020-04-18,DE,point,NA,0.8054040495747841
2021-04-29,5 day R,2020-04-18,DE,quantile,0.025,0.559162539018959
2021-04-29,5 day R,2020-04-18,DE,quantile,0.975,1.048054911169154
2021-04-29,5 day R,2020-04-19,DE,point,NA,0.8007376670585142
2021-04-29,5 day R,2020-04-19,DE,quantile,0.025,0.5574557794105769
2021-04-29,5 day R,2020-04-19,DE,quantile,0.975,1.0415689401884756
2021-04-29,5 day R,2020-04-20,DE,point,NA,0.7949344592947197
2021-04-29,5 day R,2020-04-20,DE,quantile,0.025,0.5501509682548458
2021-04-29,5 day R,2020-04-20,DE,quantile,0.975,1.036211671105745
2021-04-29,5 day R,2020-04-21,DE,point,NA,0.7854167056426871
2021-04-29,5 day R,2020-04-21,DE,quantile,0.025,0.541997137504297
2021-04-29,5 day R,2020-04-21,DE,quantile,0.975,1.0270591839122936
2021-04-29,5 day R,2020-04-22,DE,point,NA,0.7798246131780199
2021-04-29,5 day R,2020-04-22,DE,quantile,0.025,0.5330590226540318
