data_version,target,date,location,type,quantile,value
2021-08-07,5 day R,2020-04-13,DE,quantile,0.975,1.1046118733431878
2021-08-07,5 day R,2020-04-14,DE,point,NA,0.8381156748895693
2021-08-07,5 day R,2020-04-14,DE,quantile,0.025,0.5783086868269807
2021-08-07,5 day R,2020-04-14,DE,quantile,0.975,1.0899052453735671
2021-08-07,5 day R,2020-04-15,DE,point,NA,0.8277866078805245
2021-08-07,5 day R,2020-04-15,DE,quantile,0.025,0.5700833669373327
2021-08-07,5 day R,2020-04-15,DE,quantile,0.975,1.080789654724649
2021-08-07,5 day R,2020-04-16,DE,point,NA,0.8174686996077707
2021-08-07,5 day R,2020-04-16,DE,quantile,0.025,0.5611957073562779
2021-08-07,5 day R,2020-04-16,DE,quantile,0.975,1.070070114488519
2021-08-07,5 day R,2020-04-17,DE,point,NA,0.8117121329450769
2021-08-07,5 day R,2020-04-17,DE,quantile,0.025,0.5558805883600673
2021-08-07,5 day R,2020-04-17,DE,quantile,0.975,1.064204068577058
2021-08-07,5 day R,2020-04-18,DE,point,NA,0.8078150654056202
2021-08-07,5 day R,2020-04-18,DE,quantile,0.025,0.5552816705000999
2021-08-07,5 day R,2020-04-18,DE,quantile,0.975,1.056808847106177
2021-08-07,5 day R,2020-04-19,DE,point,NA,0.8038366828076678
2021-08-07,5 day R,2020-04-19,DE,quantile,0.025,0.5504435274922852
2021-08-07,5 day R,2020-04-19,DE,quantile,0.975,1.0563658316983275
2021-08-07,5 day R,2020-04-20,DE,point,NA,0.7982591766240668
2021-08-07,5 day R,2020-04-20,DE,quantile,0.025,0.5432379909392708
2021-08-07,5 day R,2020-04-20,DE,quantile,0.975,1.0504875559268143
2021-08-07,5 day R,2020-04-21,DE,point,NA,0.7876859390318174
2021-08-07,5 day R,2020-04-21,DE,quantile,0.025,0.5325193345229802
2021-08-07,5 day R,2020-04-21,DE,quantile,0.975,1.0371650808368742
2021-08-07,5 day R,2020-04-22,DE,point,NA,0.7820905611638886
2021-08-07,5 day R,2020-04-22,DE,quantile,0.025,0.5253944234334742
2021-08-07,5 day R,2020-04-22,DE,quantile,0.975,1.0309670639155477
2021-08-07,5 day R,2020-04-23,DE,point,NA,0.7758425753240075
2021-08-07,5 day R,2020-04-23,DE,quantile,0.025,0.5215404285148538
2021-08-07,5 day R,2020-04-23,DE,quantile,0.975,1.0228071182091742
2021-08-07,5 day R,2020-04-24,DE,point,NA,0.7696678507453503
2021-08-07,5 day R,2020-04-24,DE,quantile,0.025,0.5166474262609689
2021-08-07,5 day R,2020-04-24,DE,quantile,0.975,1.0192413000962073
2021-08-07,5 day R,2020-04-25,DE,point,NA,0.7710035407087523
2021-08-07,5 day R,2020-04-25,DE,quantile,0.025,0.5179103018727177
2021-08-07,5 day R,2020-04-25,DE,quantile,0.975,1.022190473702464
2021-08-07,5 day R,2020-04-26,DE,point,NA,0.7704313661797575
2021-08-07,5 day R,2020-04-26,DE,quantile,0.025,0.5176756493891177
2021-08-07,5 day R,2020-04-26,DE,quantile,0.975,1.0205375352582862
2021-08-07,5 day R,2020-04-27,DE,point,NA,0.7681659519687325
2021-08-07,5 day R,2020-04-27,DE,quantile,0.025,0.5148489659488604
2021-08-07,5 day R,2020-04-27,DE,quantile,0.975,1.0191049118568671
2021-08-07,5 day R,2020-04-28,DE,point,NA,0.7636422112763296
2021-08-07,5 day R,2020-04-28,DE,quantile,0.025,0.5114602109433791
2021-08-07,5 day R,2020-04-28,DE,quantile,0.975,1.0138929033806094
2021-08-07,5 day R,2020-04-29,DE,point,NA,0.7593641915535947
2021-08-07,5 day R,2020-04-29,DE,quantile,0.025,0.5100352466633071
2021-08-07,5 day R,2020-04-29,DE,quantile,0.975,1.0076285081695118
2021-08-07,5 day R,2020-04-30,DE,point,NA,0.7554897282010044
2021-08-07,5 day R,2020-04-30,DE,quantile,0.025,0.5060532510023397
2021-08-07,5 day R,2020-04-30,DE,quantile,0.975,1.0028405660812731
2021-08-07,5 day R,2020-05-01,DE,point,NA,0.7540992580983731
2021-08-07,5 day R,2020-05-01,DE,quantile,0.025,0.5027988993048693
2021-08-07,5 day R,2020-05-01,DE,quantile,0.975,1.0048493526110072
2021-08-07,5 day R,2020-05-02,DE,point,NA,0.7615530282038023
2021-08-07,5 day R,2020-05-02,DE,quantile,0.025,0.5099165636508526
2021-08-07,5 day R,2020-05-02,DE,quantile,0.975,1.010775156430889
2021-08-07,5 day R,2020-05-03,DE,point,NA,0.7687558899590261
2021-08-07,5 day R,2020-05-03,DE,quantile,0.025,0.516780415078129
2021-08-07,5 day R,2020-05-03,DE,quantile,0.975,1.0184310082137051
2021-08-07,5 day R,2020-05-04,DE,point,NA,0.7754466759523699
2021-08-07,5 day R,2020-05-04,DE,quantile,0.025,0.5257028476459402
2021-08-07,5 day R,2020-05-04,DE,quantile,0.975,1.0276698213900222
2021-08-07,5 day R,2020-05-05,DE,point,NA,0.7841192584923741
2021-08-07,5 day R,2020-05-05,DE,quantile,0.025,0.5326991696950114
2021-08-07,5 day R,2020-05-05,DE,quantile,0.975,1.0332701245555151
2021-08-07,5 day R,2020-05-06,DE,point,NA,0.7934397710451367
2021-08-07,5 day R,2020-05-06,DE,quantile,0.025,0.5454501371655128
2021-08-07,5 day R,2020-05-06,DE,quantile,0.975,1.0425557282973077
2021-08-07,5 day R,2020-05-07,DE,point,NA,0.7991679635731501
2021-08-07,5 day R,2020-05-07,DE,quantile,0.025,0.5479465526544767
2021-08-07,5 day R,2020-05-07,DE,quantile,0.975,1.0486394782278303
2021-08-07,5 day R,2020-05-08,DE,point,NA,0.8018908399848408
2021-08-07,5 day R,2020-05-08,DE,quantile,0.025,0.5507230277076867
2021-08-07,5 day R,2020-05-08,DE,quantile,0.975,1.0526791201964274
2021-08-07,5 day R,2020-05-09,DE,point,NA,0.8058199715347799
2021-08-07,5 day R,2020-05-09,DE,quantile,0.025,0.5543996833790419
2021-08-07,5 day R,2020-05-09,DE,quantile,0.975,1.0536757666039995
2021-08-07,5 day R,2020-05-10,DE,point,NA,0.8074349320860286
2021-08-07,5 day R,2020-05-10,DE,quantile,0.025,0.5556884815612135
2021-08-07,5 day R,2020-05-10,DE,quantile,0.975,1.05609168951107
2021-08-07,5 day R,2020-05-11,DE,point,NA,0.8105864043409358
2021-08-07,5 day R,2020-05-11,DE,quantile,0.025,0.5591413103294232
2021-08-07,5 day R,2020-05-11,DE,quantile,0.975,1.0568535520471305
2021-08-07,5 day R,2020-05-12,DE,point,NA,0.8081409299168326
2021-08-07,5 day R,2020-05-12,DE,quantile,0.025,0.5584218603763484
2021-08-07,5 day R,2020-05-12,DE,quantile,0.975,1.0566913570338363
2021-08-07,5 day R,2020-05-13,DE,point,NA,0.8104180787160361
2021-08-07,5 day R,2020-05-13,DE,quantile,0.025,0.5597873307190777
2021-08-07,5 day R,2020-05-13,DE,quantile,0.975,1.058534460313427
2021-08-07,5 day R,2020-05-14,DE,point,NA,0.8092470189314386
2021-08-07,5 day R,2020-05-14,DE,quantile,0.025,0.5559654201799878
2021-08-07,5 day R,2020-05-14,DE,quantile,0.975,1.0559801891278238
2021-08-07,5 day R,2020-05-15,DE,point,NA,0.820441077315603
2021-08-07,5 day R,2020-05-15,DE,quantile,0.025,0.5698760454970211
2021-08-07,5 day R,2020-05-15,DE,quantile,0.975,1.0701195560687622
2021-08-07,5 day R,2020-05-16,DE,point,NA,0.8346584544112725
2021-08-07,5 day R,2020-05-16,DE,quantile,0.025,0.5806190463663347
2021-08-07,5 day R,2020-05-16,DE,quantile,0.975,1.0848820448001073
2021-08-07,5 day R,2020-05-17,DE,point,NA,0.847822193288769
2021-08-07,5 day R,2020-05-17,DE,quantile,0.025,0.5958626549489725
2021-08-07,5 day R,2020-05-17,DE,quantile,0.975,1.102328975462019
2021-08-07,5 day R,2020-05-18,DE,point,NA,0.855585046923101
2021-08-07,5 day R,2020-05-18,DE,quantile,0.025,0.6029088758431288
2021-08-07,5 day R,2020-05-18,DE,quantile,0.975,1.1080283731404323
2021-08-07,5 day R,2020-05-19,DE,point,NA,0.8683067922948101
2021-08-07,5 day R,2020-05-19,DE,quantile,0.025,0.6150148618940852
2021-08-07,5 day R,2020-05-19,DE,quantile,0.975,1.1224126046900078
2021-08-07,5 day R,2020-05-20,DE,point,NA,0.8588410409194321
2021-08-07,5 day R,2020-05-20,DE,quantile,0.025,0.6061888073182892
2021-08-07,5 day R,2020-05-20,DE,quantile,0.975,1.1121606114024092
2021-08-07,5 day R,2020-05-21,DE,point,NA,0.8469587860262403
2021-08-07,5 day R,2020-05-21,DE,quantile,0.025,0.5899544172637247
2021-08-07,5 day R,2020-05-21,DE,quantile,0.975,1.096234060588373
2021-08-07,5 day R,2020-05-22,DE,point,NA,0.842648691515586
2021-08-07,5 day R,2020-05-22,DE,quantile,0.025,0.5909577338901513
2021-08-07,5 day R,2020-05-22,DE,quantile,0.975,1.0925971926930105
2021-08-07,5 day R,2020-05-23,DE,point,NA,0.8419355239590861
2021-08-07,5 day R,2020-05-23,DE,quantile,0.025,0.591099165741276
2021-08-07,5 day R,2020-05-23,DE,quantile,0.975,1.0931799018132304
2021-08-07,5 day R,2020-05-24,DE,point,NA,0.8458374326910392
2021-08-07,5 day R,2020-05-24,DE,quantile,0.025,0.5962545234691254
2021-08-07,5 day R,2020-05-24,DE,quantile,0.975,1.0932704265539392
2021-08-07,5 day R,2020-05-25,DE,point,NA,0.8509026905476479
2021-08-07,5 day R,2020-05-25,DE,quantile,0.025,0.6010982037602834
2021-08-07,5 day R,2020-05-25,DE,quantile,0.975,1.0959288489555337
2021-08-07,5 day R,2020-05-26,DE,point,NA,0.8558511303198565
2021-08-07,5 day R,2020-05-26,DE,quantile,0.025,0.6052333282472795
2021-08-07,5 day R,2020-05-26,DE,quantile,0.975,1.104138754545103
2021-08-07,5 day R,2020-05-27,DE,point,NA,0.8591694516247876
2021-08-07,5 day R,2020-05-27,DE,quantile,0.025,0.6100407972068821
2021-08-07,5 day R,2020-05-27,DE,quantile,0.975,1.1068489757640492
2021-08-07,5 day R,2020-05-28,DE,point,NA,0.8662093237569258
2021-08-07,5 day R,2020-05-28,DE,quantile,0.025,0.6173807984937947
2021-08-07,5 day R,2020-05-28,DE,quantile,0.975,1.1141115368706356
2021-08-07,5 day R,2020-05-29,DE,point,NA,0.8679269726422789
2021-08-07,5 day R,2020-05-29,DE,quantile,0.025,0.6152451414585467
2021-08-07,5 day R,2020-05-29,DE,quantile,0.975,1.1170552866698689
2021-08-07,5 day R,2020-05-30,DE,point,NA,0.8645288742702463
2021-08-07,5 day R,2020-05-30,DE,quantile,0.025,0.6118738686727068
2021-08-07,5 day R,2020-05-30,DE,quantile,0.975,1.1158823744632318
2021-08-07,5 day R,2020-05-31,DE,point,NA,0.8643063160921001
2021-08-07,5 day R,2020-05-31,DE,quantile,0.025,0.6125235063025791
2021-08-07,5 day R,2020-05-31,DE,quantile,0.975,1.114998932396839
2021-08-07,5 day R,2020-06-01,DE,point,NA,0.8673541031173124
2021-08-07,5 day R,2020-06-01,DE,quantile,0.025,0.6137907737854306
2021-08-07,5 day R,2020-06-01,DE,quantile,0.975,1.1149535479656438
2021-08-07,5 day R,2020-06-02,DE,point,NA,0.8739066872945109
2021-08-07,5 day R,2020-06-02,DE,quantile,0.025,0.6153277780206237
2021-08-07,5 day R,2020-06-02,DE,quantile,0.975,1.1254981796710506
2021-08-07,5 day R,2020-06-03,DE,point,NA,0.8891854939660049
2021-08-07,5 day R,2020-06-03,DE,quantile,0.025,0.632377201974323
2021-08-07,5 day R,2020-06-03,DE,quantile,0.975,1.1404089445102017
2021-08-07,5 day R,2020-06-04,DE,point,NA,0.9072584925333852
2021-08-07,5 day R,2020-06-04,DE,quantile,0.025,0.6539552260117654
2021-08-07,5 day R,2020-06-04,DE,quantile,0.975,1.157045261535079
2021-08-07,5 day R,2020-06-05,DE,point,NA,0.930394513170558
2021-08-07,5 day R,2020-06-05,DE,quantile,0.025,0.6795637787012554
2021-08-07,5 day R,2020-06-05,DE,quantile,0.975,1.1839897957808925
2021-08-07,5 day R,2020-06-06,DE,point,NA,0.9521438892467216
2021-08-07,5 day R,2020-06-06,DE,quantile,0.025,0.6978399967379973
2021-08-07,5 day R,2020-06-06,DE,quantile,0.975,1.2058852749547189
2021-08-07,5 day R,2020-06-07,DE,point,NA,0.957683325292885
2021-08-07,5 day R,2020-06-07,DE,quantile,0.025,0.7016682620858207
2021-08-07,5 day R,2020-06-07,DE,quantile,0.975,1.2107408722870807
2021-08-07,5 day R,2020-06-08,DE,point,NA,0.9617471635704312
2021-08-07,5 day R,2020-06-08,DE,quantile,0.025,0.7114411578544455
2021-08-07,5 day R,2020-06-08,DE,quantile,0.975,1.2097471936174908
2021-08-07,5 day R,2020-06-09,DE,point,NA,0.9596697665071984
2021-08-07,5 day R,2020-06-09,DE,quantile,0.025,0.7078091226263687
2021-08-07,5 day R,2020-06-09,DE,quantile,0.975,1.2056269608920192
2021-08-07,5 day R,2020-06-10,DE,point,NA,0.9612736664728796
2021-08-07,5 day R,2020-06-10,DE,quantile,0.025,0.7090113471161813
2021-08-07,5 day R,2020-06-10,DE,quantile,0.975,1.2097015095382877
2021-08-07,5 day R,2020-06-11,DE,point,NA,0.9809038193669208
2021-08-07,5 day R,2020-06-11,DE,quantile,0.025,0.7285261638638463
2021-08-07,5 day R,2020-06-11,DE,quantile,0.975,1.2275939008106145
2021-08-07,5 day R,2020-06-12,DE,point,NA,1.0188407026724893
2021-08-07,5 day R,2020-06-12,DE,quantile,0.025,0.7666299379813224
2021-08-07,5 day R,2020-06-12,DE,quantile,0.975,1.2706504267931653
2021-08-07,5 day R,2020-06-13,DE,point,NA,1.0426608063368028
2021-08-07,5 day R,2020-06-13,DE,quantile,0.025,0.7948480150166494
2021-08-07,5 day R,2020-06-13,DE,quantile,0.975,1.2953100447241108
2021-08-07,5 day R,2020-06-14,DE,point,NA,1.0806607120857905
2021-08-07,5 day R,2020-06-14,DE,quantile,0.025,0.8316485903981403
2021-08-07,5 day R,2020-06-14,DE,quantile,0.975,1.336267518729495
2021-08-07,5 day R,2020-06-15,DE,point,NA,1.1170948821164757
2021-08-07,5 day R,2020-06-15,DE,quantile,0.025,0.8649956678542798
2021-08-07,5 day R,2020-06-15,DE,quantile,0.975,1.3744832926780015
2021-08-07,5 day R,2020-06-16,DE,point,NA,1.1588969324497649
2021-08-07,5 day R,2020-06-16,DE,quantile,0.025,0.9067639157488984
2021-08-07,5 day R,2020-06-16,DE,quantile,0.975,1.4220833344339114
2021-08-07,5 day R,2020-06-17,DE,point,NA,1.1814623956931718
2021-08-07,5 day R,2020-06-17,DE,quantile,0.025,0.9254668928648944
2021-08-07,5 day R,2020-06-17,DE,quantile,0.975,1.4501819995919598
2021-08-07,5 day R,2020-06-18,DE,point,NA,1.2012511185683103
2021-08-07,5 day R,2020-06-18,DE,quantile,0.025,0.948747655719434
2021-08-07,5 day R,2020-06-18,DE,quantile,0.975,1.4702846117873656
2021-08-07,5 day R,2020-06-19,DE,point,NA,1.1738394229878897
2021-08-07,5 day R,2020-06-19,DE,quantile,0.025,0.9232178059292648
2021-08-07,5 day R,2020-06-19,DE,quantile,0.975,1.433766333908098
2021-08-07,5 day R,2020-06-20,DE,point,NA,1.1567047881393933
2021-08-07,5 day R,2020-06-20,DE,quantile,0.025,0.9071103324066744
2021-08-07,5 day R,2020-06-20,DE,quantile,0.975,1.4168380436903498
2021-08-07,5 day R,2020-06-21,DE,point,NA,1.142227125218808
2021-08-07,5 day R,2020-06-21,DE,quantile,0.025,0.8934753146213332
2021-08-07,5 day R,2020-06-21,DE,quantile,0.975,1.3965986336799
2021-08-07,5 day R,2020-06-22,DE,point,NA,1.1176649854798677
2021-08-07,5 day R,2020-06-22,DE,quantile,0.025,0.8695926011302832
2021-08-07,5 day R,2020-06-22,DE,quantile,0.975,1.3737530691045496
2021-08-07,5 day R,2020-06-23,DE,point,NA,1.0915338466106237
2021-08-07,5 day R,2020-06-23,DE,quantile,0.025,0.8425479311039294
2021-08-07,5 day R,2020-06-23,DE,quantile,0.975,1.3456214611285724
2021-08-07,5 day R,2020-06-24,DE,point,NA,1.0629575942074443
2021-08-07,5 day R,2020-06-24,DE,quantile,0.025,0.8145476953703683
2021-08-07,5 day R,2020-06-24,DE,quantile,0.975,1.314380449075729
2021-08-07,5 day R,2020-06-25,DE,point,NA,1.0399245861171078
2021-08-07,5 day R,2020-06-25,DE,quantile,0.025,0.7903424402318573
2021-08-07,5 day R,2020-06-25,DE,quantile,0.975,1.2912899158942046
2021-08-07,5 day R,2020-06-26,DE,point,NA,1.0272277048624188
2021-08-07,5 day R,2020-06-26,DE,quantile,0.025,0.7776511562243675
2021-08-07,5 day R,2020-06-26,DE,quantile,0.975,1.279348066165474
2021-08-07,5 day R,2020-06-27,DE,point,NA,1.0130751174695585
2021-08-07,5 day R,2020-06-27,DE,quantile,0.025,0.7611650913618349
2021-08-07,5 day R,2020-06-27,DE,quantile,0.975,1.2616595394382095
2021-08-07,5 day R,2020-06-28,DE,point,NA,0.9983227255535772
2021-08-07,5 day R,2020-06-28,DE,quantile,0.025,0.7448846073027877
2021-08-07,5 day R,2020-06-28,DE,quantile,0.975,1.2471068834016843
2021-08-07,5 day R,2020-06-29,DE,point,NA,0.9885075450739708
2021-08-07,5 day R,2020-06-29,DE,quantile,0.025,0.7352928992582992
2021-08-07,5 day R,2020-06-29,DE,quantile,0.975,1.2391713020462012
2021-08-07,5 day R,2020-06-30,DE,point,NA,0.9820351535663314
2021-08-07,5 day R,2020-06-30,DE,quantile,0.025,0.7263799444369405
2021-08-07,5 day R,2020-06-30,DE,quantile,0.975,1.2337171186412292
2021-08-07,5 day R,2020-07-01,DE,point,NA,0.9796852995918158
2021-08-07,5 day R,2020-07-01,DE,quantile,0.025,0.7255935400906861
2021-08-07,5 day R,2020-07-01,DE,quantile,0.975,1.230972566966398
2021-08-07,5 day R,2020-07-02,DE,point,NA,0.9751470571088156
2021-08-07,5 day R,2020-07-02,DE,quantile,0.025,0.7230081075443884
2021-08-07,5 day R,2020-07-02,DE,quantile,0.975,1.2242721423267933
