data_version,target,date,location,type,quantile,value
2021-03-19,5 day R,2020-04-13,DE,point,NA,0.8920243311932179
2021-03-19,5 day R,2020-04-13,DE,quantile,0.025,0.5922059465354859
2021-03-19,5 day R,2020-04-13,DE,quantile,0.975,1.1742119379802325
2021-03-19,5 day R,2020-04-14,DE,point,NA,0.8789031762264727
2021-03-19,5 day R,2020-04-14,DE,quantile,0.025,0.5805836249059623
2021-03-19,5 day R,2020-04-14,DE,quantile,0.975,1.1586301023917671
2021-03-19,5 day R,2020-04-15,DE,point,NA,0.8728838358337464
2021-03-19,5 day R,2020-04-15,DE,quantile,0.025,0.5796864155774044
2021-03-19,5 day R,2020-04-15,DE,quantile,0.975,1.1531643066675925
2021-03-19,5 day R,2020-04-16,DE,point,NA,0.8633061725608495
2021-03-19,5 day R,2020-04-16,DE,quantile,0.025,0.5683470598923335
2021-03-19,5 day R,2020-04-16,DE,quantile,0.975,1.1433729942824176
2021-03-19,5 day R,2020-04-17,DE,point,NA,0.8538106979407324
2021-03-19,5 day R,2020-04-17,DE,quantile,0.025,0.5635629515572427
2021-03-19,5 day R,2020-04-17,DE,quantile,0.975,1.133890703040988
2021-03-19,5 day R,2020-04-18,DE,point,NA,0.839102810339812
2021-03-19,5 day R,2020-04-18,DE,quantile,0.025,0.5473463820404281
2021-03-19,5 day R,2020-04-18,DE,quantile,0.975,1.1180746810979298
2021-03-19,5 day R,2020-04-19,DE,point,NA,0.8267712956525161
2021-03-19,5 day R,2020-04-19,DE,quantile,0.025,0.5373832505442633
2021-03-19,5 day R,2020-04-19,DE,quantile,0.975,1.1052033627790523
2021-03-19,5 day R,2020-04-20,DE,point,NA,0.8193918113029934
2021-03-19,5 day R,2020-04-20,DE,quantile,0.025,0.5293546053897291
2021-03-19,5 day R,2020-04-20,DE,quantile,0.975,1.098139970736017
2021-03-19,5 day R,2020-04-21,DE,point,NA,0.8137568756357373
2021-03-19,5 day R,2020-04-21,DE,quantile,0.025,0.5226643599887718
2021-03-19,5 day R,2020-04-21,DE,quantile,0.975,1.0928374821870908
2021-03-19,5 day R,2020-04-22,DE,point,NA,0.8127886521322432
2021-03-19,5 day R,2020-04-22,DE,quantile,0.025,0.5219290536952206
2021-03-19,5 day R,2020-04-22,DE,quantile,0.975,1.0932017181686289
2021-03-19,5 day R,2020-04-23,DE,point,NA,0.8085609837102941
2021-03-19,5 day R,2020-04-23,DE,quantile,0.025,0.5171919776700076
2021-03-19,5 day R,2020-04-23,DE,quantile,0.975,1.0858406994636922
2021-03-19,5 day R,2020-04-24,DE,point,NA,0.8003577105675765
2021-03-19,5 day R,2020-04-24,DE,quantile,0.025,0.5147708016417372
2021-03-19,5 day R,2020-04-24,DE,quantile,0.975,1.0791664301621842
2021-03-19,5 day R,2020-04-25,DE,point,NA,0.7921610830940509
2021-03-19,5 day R,2020-04-25,DE,quantile,0.025,0.5021253338240432
2021-03-19,5 day R,2020-04-25,DE,quantile,0.975,1.0655191443793222
2021-03-19,5 day R,2020-04-26,DE,point,NA,0.785204395428323
2021-03-19,5 day R,2020-04-26,DE,quantile,0.025,0.4982209276746292
2021-03-19,5 day R,2020-04-26,DE,quantile,0.975,1.0588717482033678
2021-03-19,5 day R,2020-04-27,DE,point,NA,0.7820351661131959
2021-03-19,5 day R,2020-04-27,DE,quantile,0.025,0.4956891729449687
2021-03-19,5 day R,2020-04-27,DE,quantile,0.975,1.060422729629993
2021-03-19,5 day R,2020-04-28,DE,point,NA,0.7816969706942105
2021-03-19,5 day R,2020-04-28,DE,quantile,0.025,0.4981695048916097
2021-03-19,5 day R,2020-04-28,DE,quantile,0.975,1.0581393882628338
2021-03-19,5 day R,2020-04-29,DE,point,NA,0.7834875997488638
2021-03-19,5 day R,2020-04-29,DE,quantile,0.025,0.4988221223258621
2021-03-19,5 day R,2020-04-29,DE,quantile,0.975,1.0611745891444788
2021-03-19,5 day R,2020-04-30,DE,point,NA,0.7831794503568124
2021-03-19,5 day R,2020-04-30,DE,quantile,0.025,0.5033960683307621
2021-03-19,5 day R,2020-04-30,DE,quantile,0.975,1.0585120817799392
2021-03-19,5 day R,2020-05-01,DE,point,NA,0.7791739458451377
2021-03-19,5 day R,2020-05-01,DE,quantile,0.025,0.4985147866309249
2021-03-19,5 day R,2020-05-01,DE,quantile,0.975,1.053958625496514
2021-03-19,5 day R,2020-05-02,DE,point,NA,0.7767637194333041
2021-03-19,5 day R,2020-05-02,DE,quantile,0.025,0.4905221654927334
2021-03-19,5 day R,2020-05-02,DE,quantile,0.975,1.0526363401842256
2021-03-19,5 day R,2020-05-03,DE,point,NA,0.7780170957004028
2021-03-19,5 day R,2020-05-03,DE,quantile,0.025,0.4948811099602957
2021-03-19,5 day R,2020-05-03,DE,quantile,0.975,1.0555174282961846
2021-03-19,5 day R,2020-05-04,DE,point,NA,0.7823733884611461
2021-03-19,5 day R,2020-05-04,DE,quantile,0.025,0.4983364639264262
2021-03-19,5 day R,2020-05-04,DE,quantile,0.975,1.0615285659714062
2021-03-19,5 day R,2020-05-05,DE,point,NA,0.7927643645786518
2021-03-19,5 day R,2020-05-05,DE,quantile,0.025,0.5130504926478399
2021-03-19,5 day R,2020-05-05,DE,quantile,0.975,1.0717074948368372
2021-03-19,5 day R,2020-05-06,DE,point,NA,0.8037010866679503
2021-03-19,5 day R,2020-05-06,DE,quantile,0.025,0.5231775336897149
2021-03-19,5 day R,2020-05-06,DE,quantile,0.975,1.0819218839372742
2021-03-19,5 day R,2020-05-07,DE,point,NA,0.8102486143283323
2021-03-19,5 day R,2020-05-07,DE,quantile,0.025,0.5319709590981512
2021-03-19,5 day R,2020-05-07,DE,quantile,0.975,1.0893048561055994
2021-03-19,5 day R,2020-05-08,DE,point,NA,0.8098973482318658
2021-03-19,5 day R,2020-05-08,DE,quantile,0.025,0.5348924723146193
2021-03-19,5 day R,2020-05-08,DE,quantile,0.975,1.0863517524975117
2021-03-19,5 day R,2020-05-09,DE,point,NA,0.8065485242248029
2021-03-19,5 day R,2020-05-09,DE,quantile,0.025,0.530690197512216
2021-03-19,5 day R,2020-05-09,DE,quantile,0.975,1.081286653433864
2021-03-19,5 day R,2020-05-10,DE,point,NA,0.8056176507741283
2021-03-19,5 day R,2020-05-10,DE,quantile,0.025,0.5287865984917592
2021-03-19,5 day R,2020-05-10,DE,quantile,0.975,1.0801983638131063
2021-03-19,5 day R,2020-05-11,DE,point,NA,0.8088489905097087
2021-03-19,5 day R,2020-05-11,DE,quantile,0.025,0.5284679443525138
2021-03-19,5 day R,2020-05-11,DE,quantile,0.975,1.0838492762674186
2021-03-19,5 day R,2020-05-12,DE,point,NA,0.8126458244997491
2021-03-19,5 day R,2020-05-12,DE,quantile,0.025,0.5317751706150022
2021-03-19,5 day R,2020-05-12,DE,quantile,0.975,1.0823655652859432
2021-03-19,5 day R,2020-05-13,DE,point,NA,0.8193303159117074
2021-03-19,5 day R,2020-05-13,DE,quantile,0.025,0.5413814609540603
2021-03-19,5 day R,2020-05-13,DE,quantile,0.975,1.090953214868779
2021-03-19,5 day R,2020-05-14,DE,point,NA,0.8210536467691143
2021-03-19,5 day R,2020-05-14,DE,quantile,0.025,0.5424037262797811
2021-03-19,5 day R,2020-05-14,DE,quantile,0.975,1.09344596896831
2021-03-19,5 day R,2020-05-15,DE,point,NA,0.8283801001357882
2021-03-19,5 day R,2020-05-15,DE,quantile,0.025,0.5515526754443263
2021-03-19,5 day R,2020-05-15,DE,quantile,0.975,1.1022669417642088
2021-03-19,5 day R,2020-05-16,DE,point,NA,0.8337709443329135
2021-03-19,5 day R,2020-05-16,DE,quantile,0.025,0.551287015160497
2021-03-19,5 day R,2020-05-16,DE,quantile,0.975,1.1101429189041632
2021-03-19,5 day R,2020-05-17,DE,point,NA,0.8411177789992261
2021-03-19,5 day R,2020-05-17,DE,quantile,0.025,0.5613224757590318
2021-03-19,5 day R,2020-05-17,DE,quantile,0.975,1.117543578384817
2021-03-19,5 day R,2020-05-18,DE,point,NA,0.8480716158809132
2021-03-19,5 day R,2020-05-18,DE,quantile,0.025,0.5686862179256014
2021-03-19,5 day R,2020-05-18,DE,quantile,0.975,1.1232073586907816
2021-03-19,5 day R,2020-05-19,DE,point,NA,0.8628386662746856
2021-03-19,5 day R,2020-05-19,DE,quantile,0.025,0.5827900690491985
2021-03-19,5 day R,2020-05-19,DE,quantile,0.975,1.1415504903631322
2021-03-19,5 day R,2020-05-20,DE,point,NA,0.8603089397940952
2021-03-19,5 day R,2020-05-20,DE,quantile,0.025,0.5788931938775983
2021-03-19,5 day R,2020-05-20,DE,quantile,0.975,1.1396253054662635
2021-03-19,5 day R,2020-05-21,DE,point,NA,0.8559595959859644
2021-03-19,5 day R,2020-05-21,DE,quantile,0.025,0.5764546993813093
2021-03-19,5 day R,2020-05-21,DE,quantile,0.975,1.1332454045232494
2021-03-19,5 day R,2020-05-22,DE,point,NA,0.8530147804219846
2021-03-19,5 day R,2020-05-22,DE,quantile,0.025,0.5766214629005342
2021-03-19,5 day R,2020-05-22,DE,quantile,0.975,1.1303708339118972
2021-03-19,5 day R,2020-05-23,DE,point,NA,0.8476312920740899
2021-03-19,5 day R,2020-05-23,DE,quantile,0.025,0.5649137085030219
2021-03-19,5 day R,2020-05-23,DE,quantile,0.975,1.1288986806708527
2021-03-19,5 day R,2020-05-24,DE,point,NA,0.8487007414936205
2021-03-19,5 day R,2020-05-24,DE,quantile,0.025,0.5646823827691065
2021-03-19,5 day R,2020-05-24,DE,quantile,0.975,1.128357640742762
2021-03-19,5 day R,2020-05-25,DE,point,NA,0.8540555983618089
2021-03-19,5 day R,2020-05-25,DE,quantile,0.025,0.5732509314530769
2021-03-19,5 day R,2020-05-25,DE,quantile,0.975,1.1325505487816778
2021-03-19,5 day R,2020-05-26,DE,point,NA,0.8645350450488117
2021-03-19,5 day R,2020-05-26,DE,quantile,0.025,0.5841379324624645
2021-03-19,5 day R,2020-05-26,DE,quantile,0.975,1.1399123525616628
2021-03-19,5 day R,2020-05-27,DE,point,NA,0.8697773378879481
2021-03-19,5 day R,2020-05-27,DE,quantile,0.025,0.5910658120975784
2021-03-19,5 day R,2020-05-27,DE,quantile,0.975,1.1480450293306328
2021-03-19,5 day R,2020-05-28,DE,point,NA,0.8788472864668736
2021-03-19,5 day R,2020-05-28,DE,quantile,0.025,0.602984168629884
2021-03-19,5 day R,2020-05-28,DE,quantile,0.975,1.1536936415684031
2021-03-19,5 day R,2020-05-29,DE,point,NA,0.8797103612788278
2021-03-19,5 day R,2020-05-29,DE,quantile,0.025,0.6025956072365768
2021-03-19,5 day R,2020-05-29,DE,quantile,0.975,1.1550145125905495
2021-03-19,5 day R,2020-05-30,DE,point,NA,0.8724387833091471
2021-03-19,5 day R,2020-05-30,DE,quantile,0.025,0.5925855487235772
2021-03-19,5 day R,2020-05-30,DE,quantile,0.975,1.150096034254301
2021-03-19,5 day R,2020-05-31,DE,point,NA,0.8713512914631274
2021-03-19,5 day R,2020-05-31,DE,quantile,0.025,0.5906934116964581
2021-03-19,5 day R,2020-05-31,DE,quantile,0.975,1.1494021837365505
2021-03-19,5 day R,2020-06-01,DE,point,NA,0.8766865853018326
2021-03-19,5 day R,2020-06-01,DE,quantile,0.025,0.5952986833949165
2021-03-19,5 day R,2020-06-01,DE,quantile,0.975,1.151758544700001
2021-03-19,5 day R,2020-06-02,DE,point,NA,0.8887449330108855
2021-03-19,5 day R,2020-06-02,DE,quantile,0.025,0.6083229031757603
2021-03-19,5 day R,2020-06-02,DE,quantile,0.975,1.165786338361163
2021-03-19,5 day R,2020-06-03,DE,point,NA,0.9032147401441756
2021-03-19,5 day R,2020-06-03,DE,quantile,0.025,0.6242398910820037
2021-03-19,5 day R,2020-06-03,DE,quantile,0.975,1.1798660319089025
2021-03-19,5 day R,2020-06-04,DE,point,NA,0.921577127583018
2021-03-19,5 day R,2020-06-04,DE,quantile,0.025,0.6433525682238349
2021-03-19,5 day R,2020-06-04,DE,quantile,0.975,1.195551502703955
2021-03-19,5 day R,2020-06-05,DE,point,NA,0.9377771249299612
2021-03-19,5 day R,2020-06-05,DE,quantile,0.025,0.6581415193650857
2021-03-19,5 day R,2020-06-05,DE,quantile,0.975,1.2167865291604842
2021-03-19,5 day R,2020-06-06,DE,point,NA,0.9483810404492652
2021-03-19,5 day R,2020-06-06,DE,quantile,0.025,0.6669179342467513
2021-03-19,5 day R,2020-06-06,DE,quantile,0.975,1.226837111088063
2021-03-19,5 day R,2020-06-07,DE,point,NA,0.9518696775797926
2021-03-19,5 day R,2020-06-07,DE,quantile,0.025,0.6712594068539526
2021-03-19,5 day R,2020-06-07,DE,quantile,0.975,1.2343550084862414
2021-03-19,5 day R,2020-06-08,DE,point,NA,0.9584411241040548
2021-03-19,5 day R,2020-06-08,DE,quantile,0.025,0.6792425381576551
2021-03-19,5 day R,2020-06-08,DE,quantile,0.975,1.2411063603759092
2021-03-19,5 day R,2020-06-09,DE,point,NA,0.9659045561152072
2021-03-19,5 day R,2020-06-09,DE,quantile,0.025,0.6846460559323457
2021-03-19,5 day R,2020-06-09,DE,quantile,0.975,1.248273319003948
2021-03-19,5 day R,2020-06-10,DE,point,NA,0.9713737936523824
2021-03-19,5 day R,2020-06-10,DE,quantile,0.025,0.6897369049071561
2021-03-19,5 day R,2020-06-10,DE,quantile,0.975,1.252154401945424
2021-03-19,5 day R,2020-06-11,DE,point,NA,0.9910907843395008
2021-03-19,5 day R,2020-06-11,DE,quantile,0.025,0.7155916949500778
2021-03-19,5 day R,2020-06-11,DE,quantile,0.975,1.268501440924205
2021-03-19,5 day R,2020-06-12,DE,point,NA,1.0173270924073432
2021-03-19,5 day R,2020-06-12,DE,quantile,0.025,0.7424766096450197
2021-03-19,5 day R,2020-06-12,DE,quantile,0.975,1.2996648423816466
2021-03-19,5 day R,2020-06-13,DE,point,NA,1.0303889676134366
2021-03-19,5 day R,2020-06-13,DE,quantile,0.025,0.7542804289784657
2021-03-19,5 day R,2020-06-13,DE,quantile,0.975,1.3120919634271924
2021-03-19,5 day R,2020-06-14,DE,point,NA,1.056445381249705
2021-03-19,5 day R,2020-06-14,DE,quantile,0.025,0.7777360752165268
2021-03-19,5 day R,2020-06-14,DE,quantile,0.975,1.3397840909695715
2021-03-19,5 day R,2020-06-15,DE,point,NA,1.085012699362964
2021-03-19,5 day R,2020-06-15,DE,quantile,0.025,0.8091147997564491
2021-03-19,5 day R,2020-06-15,DE,quantile,0.975,1.369127191030499
2021-03-19,5 day R,2020-06-16,DE,point,NA,1.1206011142961865
2021-03-19,5 day R,2020-06-16,DE,quantile,0.025,0.8411055309226009
2021-03-19,5 day R,2020-06-16,DE,quantile,0.975,1.4128792362192326
2021-03-19,5 day R,2020-06-17,DE,point,NA,1.1380279619017384
2021-03-19,5 day R,2020-06-17,DE,quantile,0.025,0.8596011222448738
2021-03-19,5 day R,2020-06-17,DE,quantile,0.975,1.4345640655795722
2021-03-19,5 day R,2020-06-18,DE,point,NA,1.1564561510414388
2021-03-19,5 day R,2020-06-18,DE,quantile,0.025,0.8739268075012793
2021-03-19,5 day R,2020-06-18,DE,quantile,0.975,1.4558654992414286
2021-03-19,5 day R,2020-06-19,DE,point,NA,1.1348188186226211
2021-03-19,5 day R,2020-06-19,DE,quantile,0.025,0.8569255125270914
2021-03-19,5 day R,2020-06-19,DE,quantile,0.975,1.4301616578475538
2021-03-19,5 day R,2020-06-20,DE,point,NA,1.1167284683475438
2021-03-19,5 day R,2020-06-20,DE,quantile,0.025,0.8399882806235428
2021-03-19,5 day R,2020-06-20,DE,quantile,0.975,1.407991820158611
2021-03-19,5 day R,2020-06-21,DE,point,NA,1.1055239649649098
2021-03-19,5 day R,2020-06-21,DE,quantile,0.025,0.8279644178369066
2021-03-19,5 day R,2020-06-21,DE,quantile,0.975,1.393539544060022
2021-03-19,5 day R,2020-06-22,DE,point,NA,1.0914897779775894
2021-03-19,5 day R,2020-06-22,DE,quantile,0.025,0.8156795780383806
2021-03-19,5 day R,2020-06-22,DE,quantile,0.975,1.3788266448660975
2021-03-19,5 day R,2020-06-23,DE,point,NA,1.077679557076172
2021-03-19,5 day R,2020-06-23,DE,quantile,0.025,0.800760979056245
2021-03-19,5 day R,2020-06-23,DE,quantile,0.975,1.3616488168662455
2021-03-19,5 day R,2020-06-24,DE,point,NA,1.0593280016283726
2021-03-19,5 day R,2020-06-24,DE,quantile,0.025,0.7814632642043042
2021-03-19,5 day R,2020-06-24,DE,quantile,0.975,1.3422769184203478
2021-03-19,5 day R,2020-06-25,DE,point,NA,1.04508377383186
2021-03-19,5 day R,2020-06-25,DE,quantile,0.025,0.7656252360581707
2021-03-19,5 day R,2020-06-25,DE,quantile,0.975,1.3272699438674906
2021-03-19,5 day R,2020-06-26,DE,point,NA,1.0326680283419525
2021-03-19,5 day R,2020-06-26,DE,quantile,0.025,0.7514237567645075
2021-03-19,5 day R,2020-06-26,DE,quantile,0.975,1.3175357066705948
2021-03-19,5 day R,2020-06-27,DE,point,NA,1.0159262100194209
2021-03-19,5 day R,2020-06-27,DE,quantile,0.025,0.7324862282156006
2021-03-19,5 day R,2020-06-27,DE,quantile,0.975,1.29822844335676
2021-03-19,5 day R,2020-06-28,DE,point,NA,1.003326633932471
2021-03-19,5 day R,2020-06-28,DE,quantile,0.025,0.7185143500612923
2021-03-19,5 day R,2020-06-28,DE,quantile,0.975,1.2860447368695518
2021-03-19,5 day R,2020-06-29,DE,point,NA,0.9972690236831944
2021-03-19,5 day R,2020-06-29,DE,quantile,0.025,0.7138127453197985
2021-03-19,5 day R,2020-06-29,DE,quantile,0.975,1.2769457491594558
2021-03-19,5 day R,2020-06-30,DE,point,NA,0.9960852208538884
2021-03-19,5 day R,2020-06-30,DE,quantile,0.025,0.712035980692505
2021-03-19,5 day R,2020-06-30,DE,quantile,0.975,1.2741006870354823
2021-03-19,5 day R,2020-07-01,DE,point,NA,0.9960419013411204
2021-03-19,5 day R,2020-07-01,DE,quantile,0.025,0.7091027492303081
2021-03-19,5 day R,2020-07-01,DE,quantile,0.975,1.2773565099538406
2021-03-19,5 day R,2020-07-02,DE,point,NA,0.99470666057553
2021-03-19,5 day R,2020-07-02,DE,quantile,0.025,0.7107018988072815
2021-03-19,5 day R,2020-07-02,DE,quantile,0.975,1.2743797968141324
