data_version,target,date,location,type,quantile,value
2021-03-24,5 day R,2020-03-02,DE,point,NA,2.2611853701386693
2021-03-24,5 day R,2020-03-02,DE,quantile,0.025,1.8747687986587367
2021-03-24,5 day R,2020-03-02,DE,quantile,0.975,2.6604890412199467
2021-03-24,5 day R,2020-03-03,DE,point,NA,2.277427086200523
2021-03-24,5 day R,2020-03-03,DE,quantile,0.025,1.9097792688375408
2021-03-24,5 day R,2020-03-03,DE,quantile,0.975,2.6602908031708523
2021-03-24,5 day R,2020-03-04,DE,point,NA,2.306472063829528
2021-03-24,5 day R,2020-03-04,DE,quantile,0.025,1.945866067150237
2021-03-24,5 day R,2020-03-04,DE,quantile,0.975,2.6828210300629167
2021-03-24,5 day R,2020-03-05,DE,point,NA,2.3362422062157746
2021-03-24,5 day R,2020-03-05,DE,quantile,0.025,1.982863372335382
2021-03-24,5 day R,2020-03-05,DE,quantile,0.975,2.7106133754138915
2021-03-24,5 day R,2020-03-06,DE,point,NA,2.312931326753535
2021-03-24,5 day R,2020-03-06,DE,quantile,0.025,1.9758279972872668
2021-03-24,5 day R,2020-03-06,DE,quantile,0.975,2.669906679645953
2021-03-24,5 day R,2020-03-07,DE,point,NA,2.2854708560042463
2021-03-24,5 day R,2020-03-07,DE,quantile,0.025,1.956429143860056
2021-03-24,5 day R,2020-03-07,DE,quantile,0.975,2.6286122526675824
2021-03-24,5 day R,2020-03-08,DE,point,NA,2.271586657002389
2021-03-24,5 day R,2020-03-08,DE,quantile,0.025,1.9496038754496785
2021-03-24,5 day R,2020-03-08,DE,quantile,0.975,2.6060781184111725
2021-03-24,5 day R,2020-03-09,DE,point,NA,2.2570333336316697
2021-03-24,5 day R,2020-03-09,DE,quantile,0.025,1.9406914886593447
2021-03-24,5 day R,2020-03-09,DE,quantile,0.975,2.5880928200226383
2021-03-24,5 day R,2020-03-10,DE,point,NA,2.260570834763424
2021-03-24,5 day R,2020-03-10,DE,quantile,0.025,1.945643187325036
2021-03-24,5 day R,2020-03-10,DE,quantile,0.975,2.5883810454181533
2021-03-24,5 day R,2020-03-11,DE,point,NA,2.2655077963636794
2021-03-24,5 day R,2020-03-11,DE,quantile,0.025,1.9493958648679848
2021-03-24,5 day R,2020-03-11,DE,quantile,0.975,2.597937385925684
2021-03-24,5 day R,2020-03-12,DE,point,NA,2.264007114208661
2021-03-24,5 day R,2020-03-12,DE,quantile,0.025,1.9428079459782603
2021-03-24,5 day R,2020-03-12,DE,quantile,0.975,2.6034466664159064
2021-03-24,5 day R,2020-03-13,DE,point,NA,2.2833000240126387
2021-03-24,5 day R,2020-03-13,DE,quantile,0.025,1.9514077404972805
2021-03-24,5 day R,2020-03-13,DE,quantile,0.975,2.6395668691537453
2021-03-24,5 day R,2020-03-14,DE,point,NA,2.227072604330247
2021-03-24,5 day R,2020-03-14,DE,quantile,0.025,1.9063173090170864
2021-03-24,5 day R,2020-03-14,DE,quantile,0.975,2.566174954063268
2021-03-24,5 day R,2020-03-15,DE,point,NA,2.1769258621199863
2021-03-24,5 day R,2020-03-15,DE,quantile,0.025,1.8666753267939056
2021-03-24,5 day R,2020-03-15,DE,quantile,0.975,2.5130371265328173
2021-03-24,5 day R,2020-03-16,DE,point,NA,2.128488952420508
2021-03-24,5 day R,2020-03-16,DE,quantile,0.025,1.8232115263840751
2021-03-24,5 day R,2020-03-16,DE,quantile,0.975,2.4504862586314182
2021-03-24,5 day R,2020-03-17,DE,point,NA,2.0797951806524098
2021-03-24,5 day R,2020-03-17,DE,quantile,0.025,1.782140620993622
2021-03-24,5 day R,2020-03-17,DE,quantile,0.975,2.3969188997633704
2021-03-24,5 day R,2020-03-18,DE,point,NA,2.02729528645444
2021-03-24,5 day R,2020-03-18,DE,quantile,0.025,1.7347388867857272
2021-03-24,5 day R,2020-03-18,DE,quantile,0.975,2.335536701078216
2021-03-24,5 day R,2020-03-19,DE,point,NA,1.9645645953913933
2021-03-24,5 day R,2020-03-19,DE,quantile,0.025,1.6778778524902194
2021-03-24,5 day R,2020-03-19,DE,quantile,0.975,2.2671249564073683
2021-03-24,5 day R,2020-03-20,DE,point,NA,1.9011552547628896
2021-03-24,5 day R,2020-03-20,DE,quantile,0.025,1.6179594420731074
2021-03-24,5 day R,2020-03-20,DE,quantile,0.975,2.2001641193992647
2021-03-24,5 day R,2020-03-21,DE,point,NA,1.8282247290674487
2021-03-24,5 day R,2020-03-21,DE,quantile,0.025,1.5468114163109787
2021-03-24,5 day R,2020-03-21,DE,quantile,0.975,2.114952445962188
2021-03-24,5 day R,2020-03-22,DE,point,NA,1.76809691450772
2021-03-24,5 day R,2020-03-22,DE,quantile,0.025,1.4881884401897651
2021-03-24,5 day R,2020-03-22,DE,quantile,0.975,2.052929751293891
2021-03-24,5 day R,2020-03-23,DE,point,NA,1.7164470753173795
2021-03-24,5 day R,2020-03-23,DE,quantile,0.025,1.4386162123587083
2021-03-24,5 day R,2020-03-23,DE,quantile,0.975,1.9981773116618584
2021-03-24,5 day R,2020-03-24,DE,point,NA,1.663859812765117
