data_version,target,date,location,type,quantile,value
2021-03-30,5 day R,2020-03-02,DE,point,NA,2.3495666177754284
2021-03-30,5 day R,2020-03-02,DE,quantile,0.025,2.0159259740847366
2021-03-30,5 day R,2020-03-02,DE,quantile,0.975,2.6862979683201336
2021-03-30,5 day R,2020-03-03,DE,point,NA,2.3646395324690594
2021-03-30,5 day R,2020-03-03,DE,quantile,0.025,2.053135529126124
2021-03-30,5 day R,2020-03-03,DE,quantile,0.975,2.6804103677061644
2021-03-30,5 day R,2020-03-04,DE,point,NA,2.3961220383545543
2021-03-30,5 day R,2020-03-04,DE,quantile,0.025,2.097121605941356
2021-03-30,5 day R,2020-03-04,DE,quantile,0.975,2.7017991315518195
2021-03-30,5 day R,2020-03-05,DE,point,NA,2.430550242573581
2021-03-30,5 day R,2020-03-05,DE,quantile,0.025,2.136224381404727
2021-03-30,5 day R,2020-03-05,DE,quantile,0.975,2.731109016705644
2021-03-30,5 day R,2020-03-06,DE,point,NA,2.3916535052832795
2021-03-30,5 day R,2020-03-06,DE,quantile,0.025,2.1123962516864867
2021-03-30,5 day R,2020-03-06,DE,quantile,0.975,2.6760163246410187
2021-03-30,5 day R,2020-03-07,DE,point,NA,2.375462230886729
2021-03-30,5 day R,2020-03-07,DE,quantile,0.025,2.103890302323961
2021-03-30,5 day R,2020-03-07,DE,quantile,0.975,2.649761647789344
2021-03-30,5 day R,2020-03-08,DE,point,NA,2.3662824716886783
2021-03-30,5 day R,2020-03-08,DE,quantile,0.025,2.0996750407551685
2021-03-30,5 day R,2020-03-08,DE,quantile,0.975,2.636225578887548
2021-03-30,5 day R,2020-03-09,DE,point,NA,2.355616020108529
2021-03-30,5 day R,2020-03-09,DE,quantile,0.025,2.091095759024345
2021-03-30,5 day R,2020-03-09,DE,quantile,0.975,2.6246453263990888
2021-03-30,5 day R,2020-03-10,DE,point,NA,2.3610943292308786
2021-03-30,5 day R,2020-03-10,DE,quantile,0.025,2.098521288773424
2021-03-30,5 day R,2020-03-10,DE,quantile,0.975,2.6293537694576825
2021-03-30,5 day R,2020-03-11,DE,point,NA,2.365992497841838
2021-03-30,5 day R,2020-03-11,DE,quantile,0.025,2.1003311189333576
2021-03-30,5 day R,2020-03-11,DE,quantile,0.975,2.638019714908056
2021-03-30,5 day R,2020-03-12,DE,point,NA,2.3654888789022674
2021-03-30,5 day R,2020-03-12,DE,quantile,0.025,2.0992183209249204
2021-03-30,5 day R,2020-03-12,DE,quantile,0.975,2.639359827268501
2021-03-30,5 day R,2020-03-13,DE,point,NA,2.410451341105792
2021-03-30,5 day R,2020-03-13,DE,quantile,0.025,2.1327739208006307
2021-03-30,5 day R,2020-03-13,DE,quantile,0.975,2.7057175462569574
2021-03-30,5 day R,2020-03-14,DE,point,NA,2.360159481812591
2021-03-30,5 day R,2020-03-14,DE,quantile,0.025,2.08757426899438
2021-03-30,5 day R,2020-03-14,DE,quantile,0.975,2.650366349035024
2021-03-30,5 day R,2020-03-15,DE,point,NA,2.3024190392637984
2021-03-30,5 day R,2020-03-15,DE,quantile,0.025,2.033904490605167
2021-03-30,5 day R,2020-03-15,DE,quantile,0.975,2.583914840181312
2021-03-30,5 day R,2020-03-16,DE,point,NA,2.2448842576002126
2021-03-30,5 day R,2020-03-16,DE,quantile,0.025,1.9811422806454475
2021-03-30,5 day R,2020-03-16,DE,quantile,0.975,2.51974861134987
2021-03-30,5 day R,2020-03-17,DE,point,NA,2.1774273198930505
2021-03-30,5 day R,2020-03-17,DE,quantile,0.025,1.91928012421358
2021-03-30,5 day R,2020-03-17,DE,quantile,0.975,2.4496702397967
2021-03-30,5 day R,2020-03-18,DE,point,NA,2.100619445514633
2021-03-30,5 day R,2020-03-18,DE,quantile,0.025,1.8440493439330023
2021-03-30,5 day R,2020-03-18,DE,quantile,0.975,2.3680696719088625
2021-03-30,5 day R,2020-03-19,DE,point,NA,2.0108375772598794
2021-03-30,5 day R,2020-03-19,DE,quantile,0.025,1.7588956454791718
2021-03-30,5 day R,2020-03-19,DE,quantile,0.975,2.270327438918045
2021-03-30,5 day R,2020-03-20,DE,point,NA,1.9272934164455493
2021-03-30,5 day R,2020-03-20,DE,quantile,0.025,1.6748774413165646
2021-03-30,5 day R,2020-03-20,DE,quantile,0.975,2.1784804663635025
2021-03-30,5 day R,2020-03-21,DE,point,NA,1.8554477654922803
2021-03-30,5 day R,2020-03-21,DE,quantile,0.025,1.6066731540875256
2021-03-30,5 day R,2020-03-21,DE,quantile,0.975,2.1061348244019364
2021-03-30,5 day R,2020-03-22,DE,point,NA,1.7915741903280369
2021-03-30,5 day R,2020-03-22,DE,quantile,0.025,1.5414251130387986
2021-03-30,5 day R,2020-03-22,DE,quantile,0.975,2.040395454872745
2021-03-30,5 day R,2020-03-23,DE,point,NA,1.7367350851968082
2021-03-30,5 day R,2020-03-23,DE,quantile,0.025,1.4867291816216102
2021-03-30,5 day R,2020-03-23,DE,quantile,0.975,1.986747388861327
2021-03-30,5 day R,2020-03-24,DE,point,NA,1.6707141430731018
2021-03-30,5 day R,2020-03-24,DE,quantile,0.025,1.4179520820175646
2021-03-30,5 day R,2020-03-24,DE,quantile,0.975,1.9192055163069257
2021-03-30,5 day R,2020-03-25,DE,point,NA,1.6057963181604566
2021-03-30,5 day R,2020-03-25,DE,quantile,0.025,1.355329426328735
2021-03-30,5 day R,2020-03-25,DE,quantile,0.975,1.85161922910236
2021-03-30,5 day R,2020-03-26,DE,point,NA,1.5496967791707272
2021-03-30,5 day R,2020-03-26,DE,quantile,0.025,1.3007187447907294
2021-03-30,5 day R,2020-03-26,DE,quantile,0.975,1.795535336256045
2021-03-30,5 day R,2020-03-27,DE,point,NA,1.4890892083651492
2021-03-30,5 day R,2020-03-27,DE,quantile,0.025,1.2375963301262412
2021-03-30,5 day R,2020-03-27,DE,quantile,0.975,1.7354811984028915
2021-03-30,5 day R,2020-03-28,DE,point,NA,1.4409880345306545
2021-03-30,5 day R,2020-03-28,DE,quantile,0.025,1.1891178435551395
2021-03-30,5 day R,2020-03-28,DE,quantile,0.975,1.686461430292798
2021-03-30,5 day R,2020-03-29,DE,point,NA,1.3834726600666891
2021-03-30,5 day R,2020-03-29,DE,quantile,0.025,1.1310682697901522
2021-03-30,5 day R,2020-03-29,DE,quantile,0.975,1.6316103562483748
2021-03-30,5 day R,2020-03-30,DE,point,NA,1.3281946816422057
