data_version,target,date,location,type,quantile,value
2021-04-25,5 day R,2020-03-02,DE,point,NA,2.345796332387581
2021-04-25,5 day R,2020-03-02,DE,quantile,0.025,2.0166852932041746
2021-04-25,5 day R,2020-03-02,DE,quantile,0.975,2.6766517752689936
2021-04-25,5 day R,2020-03-03,DE,point,NA,2.35959860975489
2021-04-25,5 day R,2020-03-03,DE,quantile,0.025,2.050245271769926
2021-04-25,5 day R,2020-03-03,DE,quantile,0.975,2.671603237982756
2021-04-25,5 day R,2020-03-04,DE,point,NA,2.390735556003446
2021-04-25,5 day R,2020-03-04,DE,quantile,0.025,2.0973282165904163
2021-04-25,5 day R,2020-03-04,DE,quantile,0.975,2.6923531565319885
2021-04-25,5 day R,2020-03-05,DE,point,NA,2.4239644464071786
2021-04-25,5 day R,2020-03-05,DE,quantile,0.025,2.1375967089406025
2021-04-25,5 day R,2020-03-05,DE,quantile,0.975,2.718891256951264
2021-04-25,5 day R,2020-03-06,DE,point,NA,2.3870218651840056
2021-04-25,5 day R,2020-03-06,DE,quantile,0.025,2.113005604736731
2021-04-25,5 day R,2020-03-06,DE,quantile,0.975,2.6648137269044545
2021-04-25,5 day R,2020-03-07,DE,point,NA,2.371385307766164
2021-04-25,5 day R,2020-03-07,DE,quantile,0.025,2.1054990162770126
2021-04-25,5 day R,2020-03-07,DE,quantile,0.975,2.64292326825767
2021-04-25,5 day R,2020-03-08,DE,point,NA,2.3619803767309984
2021-04-25,5 day R,2020-03-08,DE,quantile,0.025,2.1002625200636222
2021-04-25,5 day R,2020-03-08,DE,quantile,0.975,2.627954887248691
2021-04-25,5 day R,2020-03-09,DE,point,NA,2.3501598548636644
2021-04-25,5 day R,2020-03-09,DE,quantile,0.025,2.0919300963694063
2021-04-25,5 day R,2020-03-09,DE,quantile,0.975,2.612243404136878
2021-04-25,5 day R,2020-03-10,DE,point,NA,2.3551885978505007
2021-04-25,5 day R,2020-03-10,DE,quantile,0.025,2.0970453081618743
2021-04-25,5 day R,2020-03-10,DE,quantile,0.975,2.6193242048447893
2021-04-25,5 day R,2020-03-11,DE,point,NA,2.3598538586678743
2021-04-25,5 day R,2020-03-11,DE,quantile,0.025,2.103156684677272
2021-04-25,5 day R,2020-03-11,DE,quantile,0.975,2.6286652759569744
2021-04-25,5 day R,2020-03-12,DE,point,NA,2.358245906860813
2021-04-25,5 day R,2020-03-12,DE,quantile,0.025,2.098157134116372
2021-04-25,5 day R,2020-03-12,DE,quantile,0.975,2.628768759815526
2021-04-25,5 day R,2020-03-13,DE,point,NA,2.399500825383
2021-04-25,5 day R,2020-03-13,DE,quantile,0.025,2.1260315666430563
2021-04-25,5 day R,2020-03-13,DE,quantile,0.975,2.6858836422503654
2021-04-25,5 day R,2020-03-14,DE,point,NA,2.350791281706305
2021-04-25,5 day R,2020-03-14,DE,quantile,0.025,2.084914247859929
2021-04-25,5 day R,2020-03-14,DE,quantile,0.975,2.6330305977802366
2021-04-25,5 day R,2020-03-15,DE,point,NA,2.294706522331168
2021-04-25,5 day R,2020-03-15,DE,quantile,0.025,2.0339963360372533
2021-04-25,5 day R,2020-03-15,DE,quantile,0.975,2.5693037703516035
2021-04-25,5 day R,2020-03-16,DE,point,NA,2.23814155796745
2021-04-25,5 day R,2020-03-16,DE,quantile,0.025,1.9816583123682
2021-04-25,5 day R,2020-03-16,DE,quantile,0.975,2.5071228325070205
2021-04-25,5 day R,2020-03-17,DE,point,NA,2.171814091954776
2021-04-25,5 day R,2020-03-17,DE,quantile,0.025,1.9194292442683127
2021-04-25,5 day R,2020-03-17,DE,quantile,0.975,2.43654914836992
2021-04-25,5 day R,2020-03-18,DE,point,NA,2.095544537858413
2021-04-25,5 day R,2020-03-18,DE,quantile,0.025,1.8481289603880409
2021-04-25,5 day R,2020-03-18,DE,quantile,0.975,2.35153041498774
2021-04-25,5 day R,2020-03-19,DE,point,NA,2.0077372285054853
2021-04-25,5 day R,2020-03-19,DE,quantile,0.025,1.7638939823690651
2021-04-25,5 day R,2020-03-19,DE,quantile,0.975,2.2608875411359177
