"data_version","target","date","location","type","quantile","value"
"2022-01-22","5 day R","2020-03-02","DE","point","NA",2.34217099306297
"2022-01-22","5 day R","2020-03-02","DE","quantile","0.025",2.05337481069852
"2022-01-22","5 day R","2020-03-02","DE","quantile","0.975",2.63080398352148
"2022-01-22","5 day R","2020-03-03","DE","point","NA",2.35691203517337
"2022-01-22","5 day R","2020-03-03","DE","quantile","0.025",2.0873334676642
"2022-01-22","5 day R","2020-03-03","DE","quantile","0.975",2.6264099567452
"2022-01-22","5 day R","2020-03-04","DE","point","NA",2.38914631935798
"2022-01-22","5 day R","2020-03-04","DE","quantile","0.025",2.13130134687592
"2022-01-22","5 day R","2020-03-04","DE","quantile","0.975",2.65012542006397
"2022-01-22","5 day R","2020-03-05","DE","point","NA",2.42432662757431
"2022-01-22","5 day R","2020-03-05","DE","quantile","0.025",2.17250477080113
"2022-01-22","5 day R","2020-03-05","DE","quantile","0.975",2.67782331612808
"2022-01-22","5 day R","2020-03-06","DE","point","NA",2.3878110052715
"2022-01-22","5 day R","2020-03-06","DE","quantile","0.025",2.14659791520762
"2022-01-22","5 day R","2020-03-06","DE","quantile","0.975",2.63489642796074
"2022-01-22","5 day R","2020-03-07","DE","point","NA",2.3703440587779
"2022-01-22","5 day R","2020-03-07","DE","quantile","0.025",2.13634436453257
"2022-01-22","5 day R","2020-03-07","DE","quantile","0.975",2.60838037776692
"2022-01-22","5 day R","2020-03-08","DE","point","NA",2.36107104522694
"2022-01-22","5 day R","2020-03-08","DE","quantile","0.025",2.13402682294398
"2022-01-22","5 day R","2020-03-08","DE","quantile","0.975",2.59554249795981
"2022-01-22","5 day R","2020-03-09","DE","point","NA",2.3491122290403
"2022-01-22","5 day R","2020-03-09","DE","quantile","0.025",2.12363652116441
"2022-01-22","5 day R","2020-03-09","DE","quantile","0.975",2.57944687972344
"2022-01-22","5 day R","2020-03-10","DE","point","NA",2.35407155307218
"2022-01-22","5 day R","2020-03-10","DE","quantile","0.025",2.12765239672898
"2022-01-22","5 day R","2020-03-10","DE","quantile","0.975",2.58113157813378
"2022-01-22","5 day R","2020-03-11","DE","point","NA",2.35872705717773
"2022-01-22","5 day R","2020-03-11","DE","quantile","0.025",2.13027516615159
"2022-01-22","5 day R","2020-03-11","DE","quantile","0.975",2.58822983403516
"2022-01-22","5 day R","2020-03-12","DE","point","NA",2.35752067165479
"2022-01-22","5 day R","2020-03-12","DE","quantile","0.025",2.12763903833774
"2022-01-22","5 day R","2020-03-12","DE","quantile","0.975",2.59148498075671
"2022-01-22","5 day R","2020-03-13","DE","point","NA",2.40008009669496
"2022-01-22","5 day R","2020-03-13","DE","quantile","0.025",2.16461277589673
"2022-01-22","5 day R","2020-03-13","DE","quantile","0.975",2.64728434875814
"2022-01-22","5 day R","2020-03-14","DE","point","NA",2.34860885794166
"2022-01-22","5 day R","2020-03-14","DE","quantile","0.025",2.11957653640699
"2022-01-22","5 day R","2020-03-14","DE","quantile","0.975",2.58816382012263
"2022-01-22","5 day R","2020-03-15","DE","point","NA",2.29236136225843
"2022-01-22","5 day R","2020-03-15","DE","quantile","0.025",2.06255831416368
"2022-01-22","5 day R","2020-03-15","DE","quantile","0.975",2.5288723733671
"2022-01-22","5 day R","2020-03-16","DE","point","NA",2.23485253468781
"2022-01-22","5 day R","2020-03-16","DE","quantile","0.025",2.0088726867201
"2022-01-22","5 day R","2020-03-16","DE","quantile","0.975",2.46754233137113
"2022-01-22","5 day R","2020-03-17","DE","point","NA",2.16920722076836
"2022-01-22","5 day R","2020-03-17","DE","quantile","0.025",1.94616540115362
"2022-01-22","5 day R","2020-03-17","DE","quantile","0.975",2.39908974485519
"2022-01-22","5 day R","2020-03-18","DE","point","NA",2.09526477217825
"2022-01-22","5 day R","2020-03-18","DE","quantile","0.025",1.87555835827118
"2022-01-22","5 day R","2020-03-18","DE","quantile","0.975",2.31973173276297
"2022-01-22","5 day R","2020-03-19","DE","point","NA",2.0085367155365
"2022-01-22","5 day R","2020-03-19","DE","quantile","0.025",1.7878849135943
"2022-01-22","5 day R","2020-03-19","DE","quantile","0.975",2.23089011724049
"2022-01-22","5 day R","2020-03-20","DE","point","NA",1.92843184585023
"2022-01-22","5 day R","2020-03-20","DE","quantile","0.025",1.71141117298151
"2022-01-22","5 day R","2020-03-20","DE","quantile","0.975",2.14694764001141
"2022-01-22","5 day R","2020-03-21","DE","point","NA",1.85646028153401
"2022-01-22","5 day R","2020-03-21","DE","quantile","0.025",1.6384506165387
"2022-01-22","5 day R","2020-03-21","DE","quantile","0.975",2.07413723285872
"2022-01-22","5 day R","2020-03-22","DE","point","NA",1.79230617724598
"2022-01-22","5 day R","2020-03-22","DE","quantile","0.025",1.57801637093393
"2022-01-22","5 day R","2020-03-22","DE","quantile","0.975",2.00782379324346
"2022-01-22","5 day R","2020-03-23","DE","point","NA",1.73616828065077
"2022-01-22","5 day R","2020-03-23","DE","quantile","0.025",1.52236111621011
"2022-01-22","5 day R","2020-03-23","DE","quantile","0.975",1.95047596379669
"2022-01-22","5 day R","2020-03-24","DE","point","NA",1.67105513260531
"2022-01-22","5 day R","2020-03-24","DE","quantile","0.025",1.45603658762532
"2022-01-22","5 day R","2020-03-24","DE","quantile","0.975",1.88700377459524
"2022-01-22","5 day R","2020-03-25","DE","point","NA",1.60630837681814
"2022-01-22","5 day R","2020-03-25","DE","quantile","0.025",1.38964242290853
"2022-01-22","5 day R","2020-03-25","DE","quantile","0.975",1.82228201134663
"2022-01-22","5 day R","2020-03-26","DE","point","NA",1.55067689247253
"2022-01-22","5 day R","2020-03-26","DE","quantile","0.025",1.33290580382091
"2022-01-22","5 day R","2020-03-26","DE","quantile","0.975",1.76624710444985
"2022-01-22","5 day R","2020-03-27","DE","point","NA",1.49141074688367
"2022-01-22","5 day R","2020-03-27","DE","quantile","0.025",1.27432545661778
"2022-01-22","5 day R","2020-03-27","DE","quantile","0.975",1.7040295348253
"2022-01-22","5 day R","2020-03-28","DE","point","NA",1.4427492227098
"2022-01-22","5 day R","2020-03-28","DE","quantile","0.025",1.22591480604744
"2022-01-22","5 day R","2020-03-28","DE","quantile","0.975",1.65814046265069
"2022-01-22","5 day R","2020-03-29","DE","point","NA",1.38435570857466
"2022-01-22","5 day R","2020-03-29","DE","quantile","0.025",1.16475508153464
"2022-01-22","5 day R","2020-03-29","DE","quantile","0.975",1.5977070570084
"2022-01-22","5 day R","2020-03-30","DE","point","NA",1.3293798420651
"2022-01-22","5 day R","2020-03-30","DE","quantile","0.025",1.11181776167069
"2022-01-22","5 day R","2020-03-30","DE","quantile","0.975",1.54397814596031
"2022-01-22","5 day R","2020-03-31","DE","point","NA",1.27543976603729
"2022-01-22","5 day R","2020-03-31","DE","quantile","0.025",1.05414867613355
"2022-01-22","5 day R","2020-03-31","DE","quantile","0.975",1.4902939564902
"2022-01-22","5 day R","2020-04-01","DE","point","NA",1.22273458819338
"2022-01-22","5 day R","2020-04-01","DE","quantile","0.025",1.00267026694183
"2022-01-22","5 day R","2020-04-01","DE","quantile","0.975",1.43653669051742
"2022-01-22","5 day R","2020-04-02","DE","point","NA",1.17337221102694
"2022-01-22","5 day R","2020-04-02","DE","quantile","0.025",0.949706124084749
"2022-01-22","5 day R","2020-04-02","DE","quantile","0.975",1.38640823483346
"2022-01-22","5 day R","2020-04-03","DE","point","NA",1.12718884414894
"2022-01-22","5 day R","2020-04-03","DE","quantile","0.025",0.903033526741475
"2022-01-22","5 day R","2020-04-03","DE","quantile","0.975",1.3401371670655
"2022-01-22","5 day R","2020-04-04","DE","point","NA",1.09479335293243
"2022-01-22","5 day R","2020-04-04","DE","quantile","0.025",0.873929075509737
"2022-01-22","5 day R","2020-04-04","DE","quantile","0.975",1.31009634934805
"2022-01-22","5 day R","2020-04-05","DE","point","NA",1.06042863200909
"2022-01-22","5 day R","2020-04-05","DE","quantile","0.025",0.836072523449827
"2022-01-22","5 day R","2020-04-05","DE","quantile","0.975",1.27485479590225
"2022-01-22","5 day R","2020-04-06","DE","point","NA",1.02681624575266
"2022-01-22","5 day R","2020-04-06","DE","quantile","0.025",0.804174093741848
"2022-01-22","5 day R","2020-04-06","DE","quantile","0.975",1.24255644935811
"2022-01-22","5 day R","2020-04-07","DE","point","NA",0.9938237011007
"2022-01-22","5 day R","2020-04-07","DE","quantile","0.025",0.775295721278955
"2022-01-22","5 day R","2020-04-07","DE","quantile","0.975",1.20952588612639
"2022-01-22","5 day R","2020-04-08","DE","point","NA",0.959826472455
"2022-01-22","5 day R","2020-04-08","DE","quantile","0.025",0.741024310973532
"2022-01-22","5 day R","2020-04-08","DE","quantile","0.975",1.17314564653631
"2022-01-22","5 day R","2020-04-09","DE","point","NA",0.92529141190912
"2022-01-22","5 day R","2020-04-09","DE","quantile","0.025",0.705290529856872
"2022-01-22","5 day R","2020-04-09","DE","quantile","0.975",1.14116077552545
"2022-01-22","5 day R","2020-04-10","DE","point","NA",0.896789847582625
"2022-01-22","5 day R","2020-04-10","DE","quantile","0.025",0.673129050955101
"2022-01-22","5 day R","2020-04-10","DE","quantile","0.975",1.11405809247621
"2022-01-22","5 day R","2020-04-11","DE","point","NA",0.881303778714273
"2022-01-22","5 day R","2020-04-11","DE","quantile","0.025",0.659899071394649
"2022-01-22","5 day R","2020-04-11","DE","quantile","0.975",1.09781294542792
"2022-01-22","5 day R","2020-04-12","DE","point","NA",0.866441442258497
"2022-01-22","5 day R","2020-04-12","DE","quantile","0.025",0.648714826743128
"2022-01-22","5 day R","2020-04-12","DE","quantile","0.975",1.08246750845697
"2022-01-22","5 day R","2020-04-13","DE","point","NA",0.849523528405588
"2022-01-22","5 day R","2020-04-13","DE","quantile","0.025",0.631001373530227
"2022-01-22","5 day R","2020-04-13","DE","quantile","0.975",1.06569276918046
"2022-01-22","5 day R","2020-04-14","DE","point","NA",0.832668289323385
"2022-01-22","5 day R","2020-04-14","DE","quantile","0.025",0.613810424589828
"2022-01-22","5 day R","2020-04-14","DE","quantile","0.975",1.04786219976099
"2022-01-22","5 day R","2020-04-15","DE","point","NA",0.82248276811691
"2022-01-22","5 day R","2020-04-15","DE","quantile","0.025",0.606144460192289
"2022-01-22","5 day R","2020-04-15","DE","quantile","0.975",1.03740785389654
"2022-01-22","5 day R","2020-04-16","DE","point","NA",0.813518548459158
"2022-01-22","5 day R","2020-04-16","DE","quantile","0.025",0.59592928009691
"2022-01-22","5 day R","2020-04-16","DE","quantile","0.975",1.02561519112983
"2022-01-22","5 day R","2020-04-17","DE","point","NA",0.807563898988651
"2022-01-22","5 day R","2020-04-17","DE","quantile","0.025",0.594550242964966
"2022-01-22","5 day R","2020-04-17","DE","quantile","0.975",1.02086954015782
"2022-01-22","5 day R","2020-04-18","DE","point","NA",0.803470203117827
"2022-01-22","5 day R","2020-04-18","DE","quantile","0.025",0.58651542168467
"2022-01-22","5 day R","2020-04-18","DE","quantile","0.975",1.01592050064669
"2022-01-22","5 day R","2020-04-19","DE","point","NA",0.799160403846613
"2022-01-22","5 day R","2020-04-19","DE","quantile","0.025",0.582208270510913
"2022-01-22","5 day R","2020-04-19","DE","quantile","0.975",1.01333474310536
"2022-01-22","5 day R","2020-04-20","DE","point","NA",0.793096994590073
"2022-01-22","5 day R","2020-04-20","DE","quantile","0.025",0.575654604387605
"2022-01-22","5 day R","2020-04-20","DE","quantile","0.975",1.00604697109756
"2022-01-22","5 day R","2020-04-21","DE","point","NA",0.782715186983672
"2022-01-22","5 day R","2020-04-21","DE","quantile","0.025",0.56944356971831
"2022-01-22","5 day R","2020-04-21","DE","quantile","0.975",0.995820622028616
"2022-01-22","5 day R","2020-04-22","DE","point","NA",0.777559230178805
"2022-01-22","5 day R","2020-04-22","DE","quantile","0.025",0.562148221841643
"2022-01-22","5 day R","2020-04-22","DE","quantile","0.975",0.994035804906941
"2022-01-22","5 day R","2020-04-23","DE","point","NA",0.771076733670302
"2022-01-22","5 day R","2020-04-23","DE","quantile","0.025",0.552689344260208
"2022-01-22","5 day R","2020-04-23","DE","quantile","0.975",0.985798205428035
"2022-01-22","5 day R","2020-04-24","DE","point","NA",0.765684206681868
"2022-01-22","5 day R","2020-04-24","DE","quantile","0.025",0.548397115165375
"2022-01-22","5 day R","2020-04-24","DE","quantile","0.975",0.980221045268731
"2022-01-22","5 day R","2020-04-25","DE","point","NA",0.767325043021343
"2022-01-22","5 day R","2020-04-25","DE","quantile","0.025",0.551990963335921
"2022-01-22","5 day R","2020-04-25","DE","quantile","0.975",0.98147049979816
"2022-01-22","5 day R","2020-04-26","DE","point","NA",0.766842659028849
"2022-01-22","5 day R","2020-04-26","DE","quantile","0.025",0.550757397740868
"2022-01-22","5 day R","2020-04-26","DE","quantile","0.975",0.980899992747112
"2022-01-22","5 day R","2020-04-27","DE","point","NA",0.76382828987803
"2022-01-22","5 day R","2020-04-27","DE","quantile","0.025",0.548736946596574
"2022-01-22","5 day R","2020-04-27","DE","quantile","0.975",0.976474373491803
"2022-01-22","5 day R","2020-04-28","DE","point","NA",0.75929579856852
"2022-01-22","5 day R","2020-04-28","DE","quantile","0.025",0.541489097402505
"2022-01-22","5 day R","2020-04-28","DE","quantile","0.975",0.973146550035392
"2022-01-22","5 day R","2020-04-29","DE","point","NA",0.755751567563061
"2022-01-22","5 day R","2020-04-29","DE","quantile","0.025",0.54086050160003
"2022-01-22","5 day R","2020-04-29","DE","quantile","0.975",0.971264166393364
"2022-01-22","5 day R","2020-04-30","DE","point","NA",0.751343488671653
"2022-01-22","5 day R","2020-04-30","DE","quantile","0.025",0.533768546901102
"2022-01-22","5 day R","2020-04-30","DE","quantile","0.975",0.966768363516078
"2022-01-22","5 day R","2020-05-01","DE","point","NA",0.750476644325484
"2022-01-22","5 day R","2020-05-01","DE","quantile","0.025",0.533206507885041
"2022-01-22","5 day R","2020-05-01","DE","quantile","0.975",0.965392534227738
"2022-01-22","5 day R","2020-05-02","DE","point","NA",0.758188570686947
"2022-01-22","5 day R","2020-05-02","DE","quantile","0.025",0.543721888573303
"2022-01-22","5 day R","2020-05-02","DE","quantile","0.975",0.974727279522825
"2022-01-22","5 day R","2020-05-03","DE","point","NA",0.765327782998819
"2022-01-22","5 day R","2020-05-03","DE","quantile","0.025",0.547318409035689
"2022-01-22","5 day R","2020-05-03","DE","quantile","0.975",0.980193566510932
"2022-01-22","5 day R","2020-05-04","DE","point","NA",0.77259574384468
"2022-01-22","5 day R","2020-05-04","DE","quantile","0.025",0.55809321233936
"2022-01-22","5 day R","2020-05-04","DE","quantile","0.975",0.990108750141824
"2022-01-22","5 day R","2020-05-05","DE","point","NA",0.781653194907823
"2022-01-22","5 day R","2020-05-05","DE","quantile","0.025",0.565556546300481
"2022-01-22","5 day R","2020-05-05","DE","quantile","0.975",0.997597628447358
"2022-01-22","5 day R","2020-05-06","DE","point","NA",0.790820766763603
"2022-01-22","5 day R","2020-05-06","DE","quantile","0.025",0.579702984469389
"2022-01-22","5 day R","2020-05-06","DE","quantile","0.975",1.00423522450121
"2022-01-22","5 day R","2020-05-07","DE","point","NA",0.79579199955315
"2022-01-22","5 day R","2020-05-07","DE","quantile","0.025",0.582391621232714
"2022-01-22","5 day R","2020-05-07","DE","quantile","0.975",1.00873663716316
"2022-01-22","5 day R","2020-05-08","DE","point","NA",0.798067986936856
"2022-01-22","5 day R","2020-05-08","DE","quantile","0.025",0.584473630682244
"2022-01-22","5 day R","2020-05-08","DE","quantile","0.975",1.01257416601017
"2022-01-22","5 day R","2020-05-09","DE","point","NA",0.802101296221818
"2022-01-22","5 day R","2020-05-09","DE","quantile","0.025",0.588498631118183
"2022-01-22","5 day R","2020-05-09","DE","quantile","0.975",1.01729551208035
"2022-01-22","5 day R","2020-05-10","DE","point","NA",0.80544500617029
"2022-01-22","5 day R","2020-05-10","DE","quantile","0.025",0.588598910689469
"2022-01-22","5 day R","2020-05-10","DE","quantile","0.975",1.01796140139776
"2022-01-22","5 day R","2020-05-11","DE","point","NA",0.808606818068817
"2022-01-22","5 day R","2020-05-11","DE","quantile","0.025",0.592132745350396
"2022-01-22","5 day R","2020-05-11","DE","quantile","0.975",1.02613997759578
"2022-01-22","5 day R","2020-05-12","DE","point","NA",0.806064201731729
"2022-01-22","5 day R","2020-05-12","DE","quantile","0.025",0.592770307999403
"2022-01-22","5 day R","2020-05-12","DE","quantile","0.975",1.02301144718468
"2022-01-22","5 day R","2020-05-13","DE","point","NA",0.808231605127792
"2022-01-22","5 day R","2020-05-13","DE","quantile","0.025",0.593426047211575
"2022-01-22","5 day R","2020-05-13","DE","quantile","0.975",1.02311321310349
"2022-01-22","5 day R","2020-05-14","DE","point","NA",0.806307869204868
"2022-01-22","5 day R","2020-05-14","DE","quantile","0.025",0.589493331159733
"2022-01-22","5 day R","2020-05-14","DE","quantile","0.975",1.02194350347157
"2022-01-22","5 day R","2020-05-15","DE","point","NA",0.818164875597896
"2022-01-22","5 day R","2020-05-15","DE","quantile","0.025",0.605766817165978
"2022-01-22","5 day R","2020-05-15","DE","quantile","0.975",1.03610380501038
"2022-01-22","5 day R","2020-05-16","DE","point","NA",0.834052323405309
"2022-01-22","5 day R","2020-05-16","DE","quantile","0.025",0.61874100248438
"2022-01-22","5 day R","2020-05-16","DE","quantile","0.975",1.04958935881322
"2022-01-22","5 day R","2020-05-17","DE","point","NA",0.848000086759112
"2022-01-22","5 day R","2020-05-17","DE","quantile","0.025",0.63479079812352
"2022-01-22","5 day R","2020-05-17","DE","quantile","0.975",1.06448386527201
"2022-01-22","5 day R","2020-05-18","DE","point","NA",0.85561980431377
"2022-01-22","5 day R","2020-05-18","DE","quantile","0.025",0.641830237040201
"2022-01-22","5 day R","2020-05-18","DE","quantile","0.975",1.07142621694271
"2022-01-22","5 day R","2020-05-19","DE","point","NA",0.868943628568695
"2022-01-22","5 day R","2020-05-19","DE","quantile","0.025",0.654026780486938
"2022-01-22","5 day R","2020-05-19","DE","quantile","0.975",1.08564909394486
"2022-01-22","5 day R","2020-05-20","DE","point","NA",0.858945848048644
"2022-01-22","5 day R","2020-05-20","DE","quantile","0.025",0.644714596771482
"2022-01-22","5 day R","2020-05-20","DE","quantile","0.975",1.07619364535586
"2022-01-22","5 day R","2020-05-21","DE","point","NA",0.846625778774468
"2022-01-22","5 day R","2020-05-21","DE","quantile","0.025",0.633181507237725
"2022-01-22","5 day R","2020-05-21","DE","quantile","0.975",1.06251371779205
"2022-01-22","5 day R","2020-05-22","DE","point","NA",0.842408978165723
"2022-01-22","5 day R","2020-05-22","DE","quantile","0.025",0.625906650788241
"2022-01-22","5 day R","2020-05-22","DE","quantile","0.975",1.05841187359875
"2022-01-22","5 day R","2020-05-23","DE","point","NA",0.842137237918414
"2022-01-22","5 day R","2020-05-23","DE","quantile","0.025",0.625778698383719
"2022-01-22","5 day R","2020-05-23","DE","quantile","0.975",1.05950194507826
"2022-01-22","5 day R","2020-05-24","DE","point","NA",0.845742062784172
"2022-01-22","5 day R","2020-05-24","DE","quantile","0.025",0.62632422685608
"2022-01-22","5 day R","2020-05-24","DE","quantile","0.975",1.06167338862538
"2022-01-22","5 day R","2020-05-25","DE","point","NA",0.850598776846241
"2022-01-22","5 day R","2020-05-25","DE","quantile","0.025",0.633459405242375
"2022-01-22","5 day R","2020-05-25","DE","quantile","0.975",1.06826684344041
"2022-01-22","5 day R","2020-05-26","DE","point","NA",0.855856448939835
"2022-01-22","5 day R","2020-05-26","DE","quantile","0.025",0.639344368187603
"2022-01-22","5 day R","2020-05-26","DE","quantile","0.975",1.07191784287499
"2022-01-22","5 day R","2020-05-27","DE","point","NA",0.858038173889221
"2022-01-22","5 day R","2020-05-27","DE","quantile","0.025",0.641309507689003
"2022-01-22","5 day R","2020-05-27","DE","quantile","0.975",1.075054027092
"2022-01-22","5 day R","2020-05-28","DE","point","NA",0.864796221179538
"2022-01-22","5 day R","2020-05-28","DE","quantile","0.025",0.64989667463619
"2022-01-22","5 day R","2020-05-28","DE","quantile","0.975",1.07905922677791
"2022-01-22","5 day R","2020-05-29","DE","point","NA",0.866244885373134
"2022-01-22","5 day R","2020-05-29","DE","quantile","0.025",0.650676746314976
"2022-01-22","5 day R","2020-05-29","DE","quantile","0.975",1.08230486160285
"2022-01-22","5 day R","2020-05-30","DE","point","NA",0.862845669104519
"2022-01-22","5 day R","2020-05-30","DE","quantile","0.025",0.646984686825637
"2022-01-22","5 day R","2020-05-30","DE","quantile","0.975",1.07900398454981
"2022-01-22","5 day R","2020-05-31","DE","point","NA",0.862091639531078
"2022-01-22","5 day R","2020-05-31","DE","quantile","0.025",0.646505290749706
"2022-01-22","5 day R","2020-05-31","DE","quantile","0.975",1.07648007522896
"2022-01-22","5 day R","2020-06-01","DE","point","NA",0.864097625474711
"2022-01-22","5 day R","2020-06-01","DE","quantile","0.025",0.645045200105365
"2022-01-22","5 day R","2020-06-01","DE","quantile","0.975",1.08100475017027
"2022-01-22","5 day R","2020-06-02","DE","point","NA",0.870822456775107
"2022-01-22","5 day R","2020-06-02","DE","quantile","0.025",0.655129431909791
"2022-01-22","5 day R","2020-06-02","DE","quantile","0.975",1.0838099765149
"2022-01-22","5 day R","2020-06-03","DE","point","NA",0.886087268864376
"2022-01-22","5 day R","2020-06-03","DE","quantile","0.025",0.668881944807392
