data_version,target,date,location,type,quantile,value
2021-08-15,5 day R,2020-03-02,DE,point,NA,2.3319468937747545
2021-08-15,5 day R,2020-03-02,DE,quantile,0.025,1.9960613632526607
2021-08-15,5 day R,2020-03-02,DE,quantile,0.975,2.6732890250104684
2021-08-15,5 day R,2020-03-03,DE,point,NA,2.3469823892673083
2021-08-15,5 day R,2020-03-03,DE,quantile,0.025,2.028361779189687
2021-08-15,5 day R,2020-03-03,DE,quantile,0.975,2.669232143019834
2021-08-15,5 day R,2020-03-04,DE,point,NA,2.377669956042293
2021-08-15,5 day R,2020-03-04,DE,quantile,0.025,2.0733617716617365
2021-08-15,5 day R,2020-03-04,DE,quantile,0.975,2.688694781268527
2021-08-15,5 day R,2020-03-05,DE,point,NA,2.4117642371982804
2021-08-15,5 day R,2020-03-05,DE,quantile,0.025,2.117180491377832
2021-08-15,5 day R,2020-03-05,DE,quantile,0.975,2.712018499336793
2021-08-15,5 day R,2020-03-06,DE,point,NA,2.3771024289628992
2021-08-15,5 day R,2020-03-06,DE,quantile,0.025,2.0973880939699825
2021-08-15,5 day R,2020-03-06,DE,quantile,0.975,2.6657492910017018
2021-08-15,5 day R,2020-03-07,DE,point,NA,2.3604511158408004
2021-08-15,5 day R,2020-03-07,DE,quantile,0.025,2.0860251540279293
2021-08-15,5 day R,2020-03-07,DE,quantile,0.975,2.639440699497412
2021-08-15,5 day R,2020-03-08,DE,point,NA,2.351263994803369
2021-08-15,5 day R,2020-03-08,DE,quantile,0.025,2.0816159867188944
2021-08-15,5 day R,2020-03-08,DE,quantile,0.975,2.62512839733649
2021-08-15,5 day R,2020-03-09,DE,point,NA,2.3383142072073206
2021-08-15,5 day R,2020-03-09,DE,quantile,0.025,2.072153993272192
2021-08-15,5 day R,2020-03-09,DE,quantile,0.975,2.605818902014557
2021-08-15,5 day R,2020-03-10,DE,point,NA,2.3418662960088867
2021-08-15,5 day R,2020-03-10,DE,quantile,0.025,2.0726874462609417
2021-08-15,5 day R,2020-03-10,DE,quantile,0.975,2.609982222972932
2021-08-15,5 day R,2020-03-11,DE,point,NA,2.3455835719015754
