data_version,target,date,location,type,quantile,value
2021-04-24,5 day R,2020-03-02,DE,point,NA,2.345582056954085
2021-04-24,5 day R,2020-03-02,DE,quantile,0.025,2.0198152845583066
2021-04-24,5 day R,2020-03-02,DE,quantile,0.975,2.6788598777526142
2021-04-24,5 day R,2020-03-03,DE,point,NA,2.3601640825575485
2021-04-24,5 day R,2020-03-03,DE,quantile,0.025,2.0495850057006417
2021-04-24,5 day R,2020-03-03,DE,quantile,0.975,2.6771018585882262
2021-04-24,5 day R,2020-03-04,DE,point,NA,2.390349929960704
2021-04-24,5 day R,2020-03-04,DE,quantile,0.025,2.089080565639852
2021-04-24,5 day R,2020-03-04,DE,quantile,0.975,2.695133814284143
2021-04-24,5 day R,2020-03-05,DE,point,NA,2.423553464548334
2021-04-24,5 day R,2020-03-05,DE,quantile,0.025,2.1313129065098826
2021-04-24,5 day R,2020-03-05,DE,quantile,0.975,2.722544195209024
2021-04-24,5 day R,2020-03-06,DE,point,NA,2.3865246165818315
2021-04-24,5 day R,2020-03-06,DE,quantile,0.025,2.1099828471678954
2021-04-24,5 day R,2020-03-06,DE,quantile,0.975,2.6665151047744704
2021-04-24,5 day R,2020-03-07,DE,point,NA,2.3702184057949345
2021-04-24,5 day R,2020-03-07,DE,quantile,0.025,2.098312232166389
2021-04-24,5 day R,2020-03-07,DE,quantile,0.975,2.646888981290612
2021-04-24,5 day R,2020-03-08,DE,point,NA,2.3610900422999337
2021-04-24,5 day R,2020-03-08,DE,quantile,0.025,2.093954056116904
2021-04-24,5 day R,2020-03-08,DE,quantile,0.975,2.6317110892159423
2021-04-24,5 day R,2020-03-09,DE,point,NA,2.3497944785492333
2021-04-24,5 day R,2020-03-09,DE,quantile,0.025,2.089680423438089
2021-04-24,5 day R,2020-03-09,DE,quantile,0.975,2.618338136372465
2021-04-24,5 day R,2020-03-10,DE,point,NA,2.353959317219777
2021-04-24,5 day R,2020-03-10,DE,quantile,0.025,2.09575664173752
2021-04-24,5 day R,2020-03-10,DE,quantile,0.975,2.6227551849606106
2021-04-24,5 day R,2020-03-11,DE,point,NA,2.3575495569018448
2021-04-24,5 day R,2020-03-11,DE,quantile,0.025,2.101513153100853
2021-04-24,5 day R,2020-03-11,DE,quantile,0.975,2.6272219214160284
2021-04-24,5 day R,2020-03-12,DE,point,NA,2.3562705640035904
2021-04-24,5 day R,2020-03-12,DE,quantile,0.025,2.095186611443676
2021-04-24,5 day R,2020-03-12,DE,quantile,0.975,2.625921275311755
2021-04-24,5 day R,2020-03-13,DE,point,NA,2.3977498909373027
2021-04-24,5 day R,2020-03-13,DE,quantile,0.025,2.1263278400994947
2021-04-24,5 day R,2020-03-13,DE,quantile,0.975,2.6861394938009435
2021-04-24,5 day R,2020-03-14,DE,point,NA,2.3480309540845434
2021-04-24,5 day R,2020-03-14,DE,quantile,0.025,2.080502115753148
2021-04-24,5 day R,2020-03-14,DE,quantile,0.975,2.6324355281866185
2021-04-24,5 day R,2020-03-15,DE,point,NA,2.2920125497936747
2021-04-24,5 day R,2020-03-15,DE,quantile,0.025,2.031997339193617
2021-04-24,5 day R,2020-03-15,DE,quantile,0.975,2.568604405047167
2021-04-24,5 day R,2020-03-16,DE,point,NA,2.2342523073719027
2021-04-24,5 day R,2020-03-16,DE,quantile,0.025,1.976822806898353
2021-04-24,5 day R,2020-03-16,DE,quantile,0.975,2.5061513835140845
2021-04-24,5 day R,2020-03-17,DE,point,NA,2.168826390009324
2021-04-24,5 day R,2020-03-17,DE,quantile,0.025,1.915304899745148
2021-04-24,5 day R,2020-03-17,DE,quantile,0.975,2.4348903167164764
2021-04-24,5 day R,2020-03-18,DE,point,NA,2.0938765508776642
2021-04-24,5 day R,2020-03-18,DE,quantile,0.025,1.8469492902693707
2021-04-24,5 day R,2020-03-18,DE,quantile,0.975,2.3529759333929103
2021-04-24,5 day R,2020-03-19,DE,point,NA,2.0072640095368413
2021-04-24,5 day R,2020-03-19,DE,quantile,0.025,1.762334162670939
2021-04-24,5 day R,2020-03-19,DE,quantile,0.975,2.257689350692654
2021-04-24,5 day R,2020-03-20,DE,point,NA,1.926082130066508
2021-04-24,5 day R,2020-03-20,DE,quantile,0.025,1.6800800164712588
2021-04-24,5 day R,2020-03-20,DE,quantile,0.975,2.1711215588535047
2021-04-24,5 day R,2020-03-21,DE,point,NA,1.85546335936769
2021-04-24,5 day R,2020-03-21,DE,quantile,0.025,1.6128475163032303
2021-04-24,5 day R,2020-03-21,DE,quantile,0.975,2.101842591082372
2021-04-24,5 day R,2020-03-22,DE,point,NA,1.7918174205078468
2021-04-24,5 day R,2020-03-22,DE,quantile,0.025,1.5486278944806895
