data_version,target,date,location,type,quantile,value
2022-04-18,5 day R,2020-03-02,DE,point,NA,2.1131
2022-04-18,5 day R,2020-03-02,DE,quantile,0.025,1.9162
2022-04-18,5 day R,2020-03-02,DE,quantile,0.975,2.3047
2022-04-18,5 day R,2020-03-03,DE,point,NA,2.1689
2022-04-18,5 day R,2020-03-03,DE,quantile,0.025,1.999
2022-04-18,5 day R,2020-03-03,DE,quantile,0.975,2.3387
2022-04-18,5 day R,2020-03-04,DE,point,NA,2.2434
2022-04-18,5 day R,2020-03-04,DE,quantile,0.025,2.089
2022-04-18,5 day R,2020-03-04,DE,quantile,0.975,2.3978
2022-04-18,5 day R,2020-03-05,DE,point,NA,2.311
2022-04-18,5 day R,2020-03-05,DE,quantile,0.025,2.1656
2022-04-18,5 day R,2020-03-05,DE,quantile,0.975,2.4593
2022-04-18,5 day R,2020-03-06,DE,point,NA,2.3819
2022-04-18,5 day R,2020-03-06,DE,quantile,0.025,2.2382
2022-04-18,5 day R,2020-03-06,DE,quantile,0.975,2.5291
2022-04-18,5 day R,2020-03-07,DE,point,NA,2.3598
2022-04-18,5 day R,2020-03-07,DE,quantile,0.025,2.2173
2022-04-18,5 day R,2020-03-07,DE,quantile,0.975,2.5032
2022-04-18,5 day R,2020-03-08,DE,point,NA,2.3419
2022-04-18,5 day R,2020-03-08,DE,quantile,0.025,2.201
2022-04-18,5 day R,2020-03-08,DE,quantile,0.975,2.4829
2022-04-18,5 day R,2020-03-09,DE,point,NA,2.3495
2022-04-18,5 day R,2020-03-09,DE,quantile,0.025,2.2083
2022-04-18,5 day R,2020-03-09,DE,quantile,0.975,2.493
2022-04-18,5 day R,2020-03-10,DE,point,NA,2.3324
2022-04-18,5 day R,2020-03-10,DE,quantile,0.025,2.1898
2022-04-18,5 day R,2020-03-10,DE,quantile,0.975,2.4741
2022-04-18,5 day R,2020-03-11,DE,point,NA,2.3663
2022-04-18,5 day R,2020-03-11,DE,quantile,0.025,2.2248
2022-04-18,5 day R,2020-03-11,DE,quantile,0.975,2.5102
2022-04-18,5 day R,2020-03-12,DE,point,NA,2.4042
2022-04-18,5 day R,2020-03-12,DE,quantile,0.025,2.26
2022-04-18,5 day R,2020-03-12,DE,quantile,0.975,2.5521
2022-04-18,5 day R,2020-03-13,DE,point,NA,2.3247
2022-04-18,5 day R,2020-03-13,DE,quantile,0.025,2.1837
2022-04-18,5 day R,2020-03-13,DE,quantile,0.975,2.4673
2022-04-18,5 day R,2020-03-14,DE,point,NA,2.2844
2022-04-18,5 day R,2020-03-14,DE,quantile,0.025,2.1436
2022-04-18,5 day R,2020-03-14,DE,quantile,0.975,2.4258
2022-04-18,5 day R,2020-03-15,DE,point,NA,2.2561
2022-04-18,5 day R,2020-03-15,DE,quantile,0.025,2.1157
2022-04-18,5 day R,2020-03-15,DE,quantile,0.975,2.3996
2022-04-18,5 day R,2020-03-16,DE,point,NA,2.1891
2022-04-18,5 day R,2020-03-16,DE,quantile,0.025,2.0509
