data_version,target,date,location,type,quantile,value
2021-05-30,5 day R,2020-03-02,DE,point,NA,2.3439255460382737
2021-05-30,5 day R,2020-03-02,DE,quantile,0.025,2.0255894896186737
2021-05-30,5 day R,2020-03-02,DE,quantile,0.975,2.669118190562771
2021-05-30,5 day R,2020-03-03,DE,point,NA,2.3594851010657605
2021-05-30,5 day R,2020-03-03,DE,quantile,0.025,2.0574877315609923
2021-05-30,5 day R,2020-03-03,DE,quantile,0.975,2.6676791381283453
2021-05-30,5 day R,2020-03-04,DE,point,NA,2.390101580628196
2021-05-30,5 day R,2020-03-04,DE,quantile,0.025,2.1007035041426594
2021-05-30,5 day R,2020-03-04,DE,quantile,0.975,2.6876956512405448
2021-05-30,5 day R,2020-03-05,DE,point,NA,2.424277946954372
2021-05-30,5 day R,2020-03-05,DE,quantile,0.025,2.143747343523763
2021-05-30,5 day R,2020-03-05,DE,quantile,0.975,2.7157084639338773
2021-05-30,5 day R,2020-03-06,DE,point,NA,2.386782514730513
2021-05-30,5 day R,2020-03-06,DE,quantile,0.025,2.117012909530704
2021-05-30,5 day R,2020-03-06,DE,quantile,0.975,2.666736968486456
2021-05-30,5 day R,2020-03-07,DE,point,NA,2.370171999843067
2021-05-30,5 day R,2020-03-07,DE,quantile,0.025,2.107562609978457
2021-05-30,5 day R,2020-03-07,DE,quantile,0.975,2.638265331625141
2021-05-30,5 day R,2020-03-08,DE,point,NA,2.361084125160717
2021-05-30,5 day R,2020-03-08,DE,quantile,0.025,2.1042595020745534
2021-05-30,5 day R,2020-03-08,DE,quantile,0.975,2.6279944824028147
2021-05-30,5 day R,2020-03-09,DE,point,NA,2.348496708358628
2021-05-30,5 day R,2020-03-09,DE,quantile,0.025,2.0934863173361484
2021-05-30,5 day R,2020-03-09,DE,quantile,0.975,2.6062289718791343
2021-05-30,5 day R,2020-03-10,DE,point,NA,2.353635113070248
2021-05-30,5 day R,2020-03-10,DE,quantile,0.025,2.0986766751150703
2021-05-30,5 day R,2020-03-10,DE,quantile,0.975,2.6127541043859623
2021-05-30,5 day R,2020-03-11,DE,point,NA,2.358122824737644
2021-05-30,5 day R,2020-03-11,DE,quantile,0.025,2.104824216073119
2021-05-30,5 day R,2020-03-11,DE,quantile,0.975,2.61923705453834
2021-05-30,5 day R,2020-03-12,DE,point,NA,2.3579000313993
2021-05-30,5 day R,2020-03-12,DE,quantile,0.025,2.1031241638740243
2021-05-30,5 day R,2020-03-12,DE,quantile,0.975,2.6237463215309704
2021-05-30,5 day R,2020-03-13,DE,point,NA,2.400115824460085
2021-05-30,5 day R,2020-03-13,DE,quantile,0.025,2.1325749192034715
2021-05-30,5 day R,2020-03-13,DE,quantile,0.975,2.6849777589126966
2021-05-30,5 day R,2020-03-14,DE,point,NA,2.3497637804280105
2021-05-30,5 day R,2020-03-14,DE,quantile,0.025,2.0862240104434604
2021-05-30,5 day R,2020-03-14,DE,quantile,0.975,2.6277335132689803
2021-05-30,5 day R,2020-03-15,DE,point,NA,2.293609284595049
