data_version,target,date,location,type,quantile,value
2022-01-14,5 day R,2020-03-02,DE,point,NA,2.3414926755704872
2022-01-14,5 day R,2020-03-02,DE,quantile,0.025,2.0501002795210086
2022-01-14,5 day R,2020-03-02,DE,quantile,0.975,2.6305165819675977
2022-01-14,5 day R,2020-03-03,DE,point,NA,2.3564515522903946
2022-01-14,5 day R,2020-03-03,DE,quantile,0.025,2.083207283003719
2022-01-14,5 day R,2020-03-03,DE,quantile,0.975,2.6326063909385766
2022-01-14,5 day R,2020-03-04,DE,point,NA,2.389581552984799
2022-01-14,5 day R,2020-03-04,DE,quantile,0.025,2.132320663733004
2022-01-14,5 day R,2020-03-04,DE,quantile,0.975,2.6526847834621408
2022-01-14,5 day R,2020-03-05,DE,point,NA,2.4258621780167817
2022-01-14,5 day R,2020-03-05,DE,quantile,0.025,2.171255585903825
2022-01-14,5 day R,2020-03-05,DE,quantile,0.975,2.683850488537721
2022-01-14,5 day R,2020-03-06,DE,point,NA,2.3887091929937445
2022-01-14,5 day R,2020-03-06,DE,quantile,0.025,2.1465719206167044
2022-01-14,5 day R,2020-03-06,DE,quantile,0.975,2.6351730101600834
2022-01-14,5 day R,2020-03-07,DE,point,NA,2.3713034834141675
2022-01-14,5 day R,2020-03-07,DE,quantile,0.025,2.134234362127716
2022-01-14,5 day R,2020-03-07,DE,quantile,0.975,2.609116829036628
2022-01-14,5 day R,2020-03-08,DE,point,NA,2.36167783350858
2022-01-14,5 day R,2020-03-08,DE,quantile,0.025,2.1306541607376865
2022-01-14,5 day R,2020-03-08,DE,quantile,0.975,2.5964106301043355
2022-01-14,5 day R,2020-03-09,DE,point,NA,2.3496294873614807
2022-01-14,5 day R,2020-03-09,DE,quantile,0.025,2.121861711792836
2022-01-14,5 day R,2020-03-09,DE,quantile,0.975,2.585699592184709
2022-01-14,5 day R,2020-03-10,DE,point,NA,2.3552434455534743
2022-01-14,5 day R,2020-03-10,DE,quantile,0.025,2.129535007654284
2022-01-14,5 day R,2020-03-10,DE,quantile,0.975,2.589000201291324
2022-01-14,5 day R,2020-03-11,DE,point,NA,2.359660933416136
2022-01-14,5 day R,2020-03-11,DE,quantile,0.025,2.1309526561986742
2022-01-14,5 day R,2020-03-11,DE,quantile,0.975,2.595171645580326
2022-01-14,5 day R,2020-03-12,DE,point,NA,2.3592024123090294
2022-01-14,5 day R,2020-03-12,DE,quantile,0.025,2.1298084814911844
2022-01-14,5 day R,2020-03-12,DE,quantile,0.975,2.5953803968334808
2022-01-14,5 day R,2020-03-13,DE,point,NA,2.4037824877405347
