data_version,target,date,location,type,quantile,value
2022-04-03,5 day R,2020-03-02,DE,point,NA,2.0838
2022-04-03,5 day R,2020-03-02,DE,quantile,0.025,1.8969
2022-04-03,5 day R,2020-03-02,DE,quantile,0.975,2.2664
2022-04-03,5 day R,2020-03-03,DE,point,NA,2.1529
2022-04-03,5 day R,2020-03-03,DE,quantile,0.025,1.9921
2022-04-03,5 day R,2020-03-03,DE,quantile,0.975,2.3123
2022-04-03,5 day R,2020-03-04,DE,point,NA,2.2402
2022-04-03,5 day R,2020-03-04,DE,quantile,0.025,2.0944
2022-04-03,5 day R,2020-03-04,DE,quantile,0.975,2.3835
2022-04-03,5 day R,2020-03-05,DE,point,NA,2.3175
2022-04-03,5 day R,2020-03-05,DE,quantile,0.025,2.1797
2022-04-03,5 day R,2020-03-05,DE,quantile,0.975,2.4544
2022-04-03,5 day R,2020-03-06,DE,point,NA,2.4049
2022-04-03,5 day R,2020-03-06,DE,quantile,0.025,2.2662
2022-04-03,5 day R,2020-03-06,DE,quantile,0.975,2.5455
2022-04-03,5 day R,2020-03-07,DE,point,NA,2.3772
2022-04-03,5 day R,2020-03-07,DE,quantile,0.025,2.2432
2022-04-03,5 day R,2020-03-07,DE,quantile,0.975,2.5129
2022-04-03,5 day R,2020-03-08,DE,point,NA,2.3525
2022-04-03,5 day R,2020-03-08,DE,quantile,0.025,2.2199
2022-04-03,5 day R,2020-03-08,DE,quantile,0.975,2.4846
2022-04-03,5 day R,2020-03-09,DE,point,NA,2.3617
2022-04-03,5 day R,2020-03-09,DE,quantile,0.025,2.2277
2022-04-03,5 day R,2020-03-09,DE,quantile,0.975,2.4941
2022-04-03,5 day R,2020-03-10,DE,point,NA,2.341
2022-04-03,5 day R,2020-03-10,DE,quantile,0.025,2.2094
2022-04-03,5 day R,2020-03-10,DE,quantile,0.975,2.4736
2022-04-03,5 day R,2020-03-11,DE,point,NA,2.3857
2022-04-03,5 day R,2020-03-11,DE,quantile,0.025,2.2533
2022-04-03,5 day R,2020-03-11,DE,quantile,0.975,2.5196
2022-04-03,5 day R,2020-03-12,DE,point,NA,2.4345
2022-04-03,5 day R,2020-03-12,DE,quantile,0.025,2.2986
2022-04-03,5 day R,2020-03-12,DE,quantile,0.975,2.5757
2022-04-03,5 day R,2020-03-13,DE,point,NA,2.3396
2022-04-03,5 day R,2020-03-13,DE,quantile,0.025,2.2084
2022-04-03,5 day R,2020-03-13,DE,quantile,0.975,2.4739
2022-04-03,5 day R,2020-03-14,DE,point,NA,2.299
2022-04-03,5 day R,2020-03-14,DE,quantile,0.025,2.167
2022-04-03,5 day R,2020-03-14,DE,quantile,0.975,2.4328
2022-04-03,5 day R,2020-03-15,DE,point,NA,2.2739
2022-04-03,5 day R,2020-03-15,DE,quantile,0.025,2.142
2022-04-03,5 day R,2020-03-15,DE,quantile,0.975,2.4078
2022-04-03,5 day R,2020-03-16,DE,point,NA,2.1986
2022-04-03,5 day R,2020-03-16,DE,quantile,0.025,2.0697
2022-04-03,5 day R,2020-03-16,DE,quantile,0.975,2.3307
2022-04-03,5 day R,2020-03-17,DE,point,NA,2.1294
2022-04-03,5 day R,2020-03-17,DE,quantile,0.025,1.9998
2022-04-03,5 day R,2020-03-17,DE,quantile,0.975,2.2615
2022-04-03,5 day R,2020-03-18,DE,point,NA,2.0719
2022-04-03,5 day R,2020-03-18,DE,quantile,0.025,1.9417
2022-04-03,5 day R,2020-03-18,DE,quantile,0.975,2.2043
2022-04-03,5 day R,2020-03-19,DE,point,NA,2.0558
2022-04-03,5 day R,2020-03-19,DE,quantile,0.025,1.924
2022-04-03,5 day R,2020-03-19,DE,quantile,0.975,2.1898
2022-04-03,5 day R,2020-03-20,DE,point,NA,1.9974
2022-04-03,5 day R,2020-03-20,DE,quantile,0.025,1.8662
2022-04-03,5 day R,2020-03-20,DE,quantile,0.975,2.1277
2022-04-03,5 day R,2020-03-21,DE,point,NA,1.9292
2022-04-03,5 day R,2020-03-21,DE,quantile,0.025,1.7971
2022-04-03,5 day R,2020-03-21,DE,quantile,0.975,2.0596
2022-04-03,5 day R,2020-03-22,DE,point,NA,1.8751
2022-04-03,5 day R,2020-03-22,DE,quantile,0.025,1.7438
2022-04-03,5 day R,2020-03-22,DE,quantile,0.975,2.0047
2022-04-03,5 day R,2020-03-23,DE,point,NA,1.8774
2022-04-03,5 day R,2020-03-23,DE,quantile,0.025,1.7467
2022-04-03,5 day R,2020-03-23,DE,quantile,0.975,2.0118
2022-04-03,5 day R,2020-03-24,DE,point,NA,1.8209
2022-04-03,5 day R,2020-03-24,DE,quantile,0.025,1.6879
2022-04-03,5 day R,2020-03-24,DE,quantile,0.975,1.9565
2022-04-03,5 day R,2020-03-25,DE,point,NA,1.6862
2022-04-03,5 day R,2020-03-25,DE,quantile,0.025,1.5557
2022-04-03,5 day R,2020-03-25,DE,quantile,0.975,1.8182
2022-04-03,5 day R,2020-03-26,DE,point,NA,1.5406
2022-04-03,5 day R,2020-03-26,DE,quantile,0.025,1.4078
2022-04-03,5 day R,2020-03-26,DE,quantile,0.975,1.6736
2022-04-03,5 day R,2020-03-27,DE,point,NA,1.4761
2022-04-03,5 day R,2020-03-27,DE,quantile,0.025,1.3415
2022-04-03,5 day R,2020-03-27,DE,quantile,0.975,1.6093
2022-04-03,5 day R,2020-03-28,DE,point,NA,1.4302
2022-04-03,5 day R,2020-03-28,DE,quantile,0.025,1.2993
2022-04-03,5 day R,2020-03-28,DE,quantile,0.975,1.5617
2022-04-03,5 day R,2020-03-29,DE,point,NA,1.3603
2022-04-03,5 day R,2020-03-29,DE,quantile,0.025,1.2271
2022-04-03,5 day R,2020-03-29,DE,quantile,0.975,1.4919
2022-04-03,5 day R,2020-03-30,DE,point,NA,1.3053
2022-04-03,5 day R,2020-03-30,DE,quantile,0.025,1.1725
2022-04-03,5 day R,2020-03-30,DE,quantile,0.975,1.4385
2022-04-03,5 day R,2020-03-31,DE,point,NA,1.2587
2022-04-03,5 day R,2020-03-31,DE,quantile,0.025,1.1255
2022-04-03,5 day R,2020-03-31,DE,quantile,0.975,1.3913
2022-04-03,5 day R,2020-04-01,DE,point,NA,1.2064
2022-04-03,5 day R,2020-04-01,DE,quantile,0.025,1.0731
2022-04-03,5 day R,2020-04-01,DE,quantile,0.975,1.3399
2022-04-03,5 day R,2020-04-02,DE,point,NA,1.1327
2022-04-03,5 day R,2020-04-02,DE,quantile,0.025,0.9967
2022-04-03,5 day R,2020-04-02,DE,quantile,0.975,1.2681
2022-04-03,5 day R,2020-04-03,DE,point,NA,1.0954
2022-04-03,5 day R,2020-04-03,DE,quantile,0.025,0.9595
2022-04-03,5 day R,2020-04-03,DE,quantile,0.975,1.2291
2022-04-03,5 day R,2020-04-04,DE,point,NA,1.0822
2022-04-03,5 day R,2020-04-04,DE,quantile,0.025,0.9515
2022-04-03,5 day R,2020-04-04,DE,quantile,0.975,1.2152
2022-04-03,5 day R,2020-04-05,DE,point,NA,1.0614
2022-04-03,5 day R,2020-04-05,DE,quantile,0.025,0.9288
2022-04-03,5 day R,2020-04-05,DE,quantile,0.975,1.1937
2022-04-03,5 day R,2020-04-06,DE,point,NA,1.0017
2022-04-03,5 day R,2020-04-06,DE,quantile,0.025,0.8712
2022-04-03,5 day R,2020-04-06,DE,quantile,0.975,1.1326
2022-04-03,5 day R,2020-04-07,DE,point,NA,0.9543
2022-04-03,5 day R,2020-04-07,DE,quantile,0.025,0.8232
2022-04-03,5 day R,2020-04-07,DE,quantile,0.975,1.0855
2022-04-03,5 day R,2020-04-08,DE,point,NA,0.9069
2022-04-03,5 day R,2020-04-08,DE,quantile,0.025,0.7748
2022-04-03,5 day R,2020-04-08,DE,quantile,0.975,1.04
2022-04-03,5 day R,2020-04-09,DE,point,NA,0.8632
2022-04-03,5 day R,2020-04-09,DE,quantile,0.025,0.7305
2022-04-03,5 day R,2020-04-09,DE,quantile,0.975,0.9952
2022-04-03,5 day R,2020-04-10,DE,point,NA,0.8398
2022-04-03,5 day R,2020-04-10,DE,quantile,0.025,0.708
2022-04-03,5 day R,2020-04-10,DE,quantile,0.975,0.9715
2022-04-03,5 day R,2020-04-11,DE,point,NA,0.8207
2022-04-03,5 day R,2020-04-11,DE,quantile,0.025,0.6894
2022-04-03,5 day R,2020-04-11,DE,quantile,0.975,0.953
2022-04-03,5 day R,2020-04-12,DE,point,NA,0.8065
2022-04-03,5 day R,2020-04-12,DE,quantile,0.025,0.6732
