data_version,target,date,location,type,quantile,value
2022-01-22,5 day R,2020-03-02,DE,point,NA,2.342170993062966
2022-01-22,5 day R,2020-03-02,DE,quantile,0.025,2.053374810698524
2022-01-22,5 day R,2020-03-02,DE,quantile,0.975,2.6308039835214783
2022-01-22,5 day R,2020-03-03,DE,point,NA,2.356912035173365
2022-01-22,5 day R,2020-03-03,DE,quantile,0.025,2.0873334676642044
2022-01-22,5 day R,2020-03-03,DE,quantile,0.975,2.6264099567451966
2022-01-22,5 day R,2020-03-04,DE,point,NA,2.389146319357981
2022-01-22,5 day R,2020-03-04,DE,quantile,0.025,2.1313013468759188
2022-01-22,5 day R,2020-03-04,DE,quantile,0.975,2.650125420063969
2022-01-22,5 day R,2020-03-05,DE,point,NA,2.4243266275743096
2022-01-22,5 day R,2020-03-05,DE,quantile,0.025,2.172504770801132
2022-01-22,5 day R,2020-03-05,DE,quantile,0.975,2.677823316128082
2022-01-22,5 day R,2020-03-06,DE,point,NA,2.3878110052715003
2022-01-22,5 day R,2020-03-06,DE,quantile,0.025,2.1465979152076176
2022-01-22,5 day R,2020-03-06,DE,quantile,0.975,2.634896427960739
2022-01-22,5 day R,2020-03-07,DE,point,NA,2.3703440587779
2022-01-22,5 day R,2020-03-07,DE,quantile,0.025,2.1363443645325684
2022-01-22,5 day R,2020-03-07,DE,quantile,0.975,2.60838037776692
2022-01-22,5 day R,2020-03-08,DE,point,NA,2.361071045226937
2022-01-22,5 day R,2020-03-08,DE,quantile,0.025,2.1340268229439787
2022-01-22,5 day R,2020-03-08,DE,quantile,0.975,2.5955424979598143
2022-01-22,5 day R,2020-03-09,DE,point,NA,2.3491122290403026
2022-01-22,5 day R,2020-03-09,DE,quantile,0.025,2.1236365211644106
2022-01-22,5 day R,2020-03-09,DE,quantile,0.975,2.579446879723444
2022-01-22,5 day R,2020-03-10,DE,point,NA,2.3540715530721807
2022-01-22,5 day R,2020-03-10,DE,quantile,0.025,2.127652396728976
2022-01-22,5 day R,2020-03-10,DE,quantile,0.975,2.5811315781337765
2022-01-22,5 day R,2020-03-11,DE,point,NA,2.358727057177727
2022-01-22,5 day R,2020-03-11,DE,quantile,0.025,2.130275166151594
2022-01-22,5 day R,2020-03-11,DE,quantile,0.975,2.588229834035164
2022-01-22,5 day R,2020-03-12,DE,point,NA,2.357520671654788
2022-01-22,5 day R,2020-03-12,DE,quantile,0.025,2.1276390383377355
