data_version,target,date,location,type,quantile,value
2021-05-31,5 day R,2020-03-02,DE,point,NA,2.345149807420305
2021-05-31,5 day R,2020-03-02,DE,quantile,0.025,2.026470274081937
2021-05-31,5 day R,2020-03-02,DE,quantile,0.975,2.667306756649589
2021-05-31,5 day R,2020-03-03,DE,point,NA,2.359164119602566
2021-05-31,5 day R,2020-03-03,DE,quantile,0.025,2.05904353762054
2021-05-31,5 day R,2020-03-03,DE,quantile,0.975,2.661031474236553
2021-05-31,5 day R,2020-03-04,DE,point,NA,2.3904478268321934
2021-05-31,5 day R,2020-03-04,DE,quantile,0.025,2.1035663917627465
2021-05-31,5 day R,2020-03-04,DE,quantile,0.975,2.685022839307436
2021-05-31,5 day R,2020-03-05,DE,point,NA,2.4248552404842423
2021-05-31,5 day R,2020-03-05,DE,quantile,0.025,2.1442922099848403
2021-05-31,5 day R,2020-03-05,DE,quantile,0.975,2.7117818110110106
2021-05-31,5 day R,2020-03-06,DE,point,NA,2.387191724772185
2021-05-31,5 day R,2020-03-06,DE,quantile,0.025,2.120270649606685
2021-05-31,5 day R,2020-03-06,DE,quantile,0.975,2.6627391187998177
2021-05-31,5 day R,2020-03-07,DE,point,NA,2.3708510068647897
2021-05-31,5 day R,2020-03-07,DE,quantile,0.025,2.1075939096324987
2021-05-31,5 day R,2020-03-07,DE,quantile,0.975,2.6368476753799994
2021-05-31,5 day R,2020-03-08,DE,point,NA,2.361121358112665
2021-05-31,5 day R,2020-03-08,DE,quantile,0.025,2.1053880905262368
2021-05-31,5 day R,2020-03-08,DE,quantile,0.975,2.623883663908047
2021-05-31,5 day R,2020-03-09,DE,point,NA,2.3498044977182126
2021-05-31,5 day R,2020-03-09,DE,quantile,0.025,2.0968534964351075
2021-05-31,5 day R,2020-03-09,DE,quantile,0.975,2.607053266801884
2021-05-31,5 day R,2020-03-10,DE,point,NA,2.3543044166873326
2021-05-31,5 day R,2020-03-10,DE,quantile,0.025,2.101855384740224
2021-05-31,5 day R,2020-03-10,DE,quantile,0.975,2.613418440321608
2021-05-31,5 day R,2020-03-11,DE,point,NA,2.3594023912883344
2021-05-31,5 day R,2020-03-11,DE,quantile,0.025,2.108039280874185
2021-05-31,5 day R,2020-03-11,DE,quantile,0.975,2.6213728107656245
2021-05-31,5 day R,2020-03-12,DE,point,NA,2.358273226307303
2021-05-31,5 day R,2020-03-12,DE,quantile,0.025,2.102273496242197
2021-05-31,5 day R,2020-03-12,DE,quantile,0.975,2.622445994584412
2021-05-31,5 day R,2020-03-13,DE,point,NA,2.400722053833026
2021-05-31,5 day R,2020-03-13,DE,quantile,0.025,2.135660248805816
