data_version,target,date,location,type,quantile,value
2022-01-23,5 day R,2020-03-02,DE,point,NA,2.34039265226593
2022-01-23,5 day R,2020-03-02,DE,quantile,0.025,2.051038790345181
2022-01-23,5 day R,2020-03-02,DE,quantile,0.975,2.6328504753091067
2022-01-23,5 day R,2020-03-03,DE,point,NA,2.3561202170774864
2022-01-23,5 day R,2020-03-03,DE,quantile,0.025,2.081070043424604
2022-01-23,5 day R,2020-03-03,DE,quantile,0.975,2.6355312788040326
2022-01-23,5 day R,2020-03-04,DE,point,NA,2.3879079415582973
2022-01-23,5 day R,2020-03-04,DE,quantile,0.025,2.12460771496844
2022-01-23,5 day R,2020-03-04,DE,quantile,0.975,2.652557407981992
2022-01-23,5 day R,2020-03-05,DE,point,NA,2.4233821665564963
2022-01-23,5 day R,2020-03-05,DE,quantile,0.025,2.172208912727201
2022-01-23,5 day R,2020-03-05,DE,quantile,0.975,2.682449084755448
2022-01-23,5 day R,2020-03-06,DE,point,NA,2.3855317554054687
2022-01-23,5 day R,2020-03-06,DE,quantile,0.025,2.143134790914275
2022-01-23,5 day R,2020-03-06,DE,quantile,0.975,2.632511693401877
2022-01-23,5 day R,2020-03-07,DE,point,NA,2.3687254942015428
2022-01-23,5 day R,2020-03-07,DE,quantile,0.025,2.1370145711988435
2022-01-23,5 day R,2020-03-07,DE,quantile,0.975,2.6081279617511743
2022-01-23,5 day R,2020-03-08,DE,point,NA,2.3592887976073667
2022-01-23,5 day R,2020-03-08,DE,quantile,0.025,2.127993494669494
2022-01-23,5 day R,2020-03-08,DE,quantile,0.975,2.594301887794841
2022-01-23,5 day R,2020-03-09,DE,point,NA,2.3475639378140447
2022-01-23,5 day R,2020-03-09,DE,quantile,0.025,2.1188276038105376
2022-01-23,5 day R,2020-03-09,DE,quantile,0.975,2.5796486291544527
2022-01-23,5 day R,2020-03-10,DE,point,NA,2.352151893709893
2022-01-23,5 day R,2020-03-10,DE,quantile,0.025,2.124913123279402
2022-01-23,5 day R,2020-03-10,DE,quantile,0.975,2.5830277086952624
2022-01-23,5 day R,2020-03-11,DE,point,NA,2.356933554018739
2022-01-23,5 day R,2020-03-11,DE,quantile,0.025,2.1278900453661502
2022-01-23,5 day R,2020-03-11,DE,quantile,0.975,2.5912481160790266
2022-01-23,5 day R,2020-03-12,DE,point,NA,2.356957902320364
2022-01-23,5 day R,2020-03-12,DE,quantile,0.025,2.1295151665512257
2022-01-23,5 day R,2020-03-12,DE,quantile,0.975,2.592840957278692
2022-01-23,5 day R,2020-03-13,DE,point,NA,2.399112626973359
2022-01-23,5 day R,2020-03-13,DE,quantile,0.025,2.1610308800633447
2022-01-23,5 day R,2020-03-13,DE,quantile,0.975,2.6454812547095927
2022-01-23,5 day R,2020-03-14,DE,point,NA,2.3479964475726227
2022-01-23,5 day R,2020-03-14,DE,quantile,0.025,2.115141277271376
2022-01-23,5 day R,2020-03-14,DE,quantile,0.975,2.5881572216874447
2022-01-23,5 day R,2020-03-15,DE,point,NA,2.29144361001556
2022-01-23,5 day R,2020-03-15,DE,quantile,0.025,2.0637613043627074
2022-01-23,5 day R,2020-03-15,DE,quantile,0.975,2.5283655885573
2022-01-23,5 day R,2020-03-16,DE,point,NA,2.2339699233439503
2022-01-23,5 day R,2020-03-16,DE,quantile,0.025,2.010641426293379
2022-01-23,5 day R,2020-03-16,DE,quantile,0.975,2.466197575434288
2022-01-23,5 day R,2020-03-17,DE,point,NA,2.1685865331936083
2022-01-23,5 day R,2020-03-17,DE,quantile,0.025,1.9483351424375848
2022-01-23,5 day R,2020-03-17,DE,quantile,0.975,2.3961243026884085
2022-01-23,5 day R,2020-03-18,DE,point,NA,2.094752510009616
2022-01-23,5 day R,2020-03-18,DE,quantile,0.025,1.878122118339314
2022-01-23,5 day R,2020-03-18,DE,quantile,0.975,2.317020052899526
2022-01-23,5 day R,2020-03-19,DE,point,NA,2.00830900700071
2022-01-23,5 day R,2020-03-19,DE,quantile,0.025,1.7943381871032296
2022-01-23,5 day R,2020-03-19,DE,quantile,0.975,2.2253019005269743
2022-01-23,5 day R,2020-03-20,DE,point,NA,1.9272150633586809
