data_version,target,date,location,type,quantile,value
2021-06-11,5 day R,2020-03-02,DE,point,NA,2.3540415761968845
2021-06-11,5 day R,2020-03-02,DE,quantile,0.025,2.04261592650894
2021-06-11,5 day R,2020-03-02,DE,quantile,0.975,2.668575326166069
2021-06-11,5 day R,2020-03-03,DE,point,NA,2.3680021577841432
2021-06-11,5 day R,2020-03-03,DE,quantile,0.025,2.074759996571585
2021-06-11,5 day R,2020-03-03,DE,quantile,0.975,2.6619392991289623
2021-06-11,5 day R,2020-03-04,DE,point,NA,2.397433960500233
2021-06-11,5 day R,2020-03-04,DE,quantile,0.025,2.1207817832792224
2021-06-11,5 day R,2020-03-04,DE,quantile,0.975,2.681315966894596
2021-06-11,5 day R,2020-03-05,DE,point,NA,2.4297647817843835
2021-06-11,5 day R,2020-03-05,DE,quantile,0.025,2.161691739575696
2021-06-11,5 day R,2020-03-05,DE,quantile,0.975,2.706741230874345
2021-06-11,5 day R,2020-03-06,DE,point,NA,2.391549734543271
2021-06-11,5 day R,2020-03-06,DE,quantile,0.025,2.1324284733153727
2021-06-11,5 day R,2020-03-06,DE,quantile,0.975,2.655532214984225
2021-06-11,5 day R,2020-03-07,DE,point,NA,2.3760519513570326
2021-06-11,5 day R,2020-03-07,DE,quantile,0.025,2.121065462481852
2021-06-11,5 day R,2020-03-07,DE,quantile,0.975,2.6300766978738466
2021-06-11,5 day R,2020-03-08,DE,point,NA,2.366386072909517
2021-06-11,5 day R,2020-03-08,DE,quantile,0.025,2.1174822146752064
2021-06-11,5 day R,2020-03-08,DE,quantile,0.975,2.6146679626371125
2021-06-11,5 day R,2020-03-09,DE,point,NA,2.354891180831279
2021-06-11,5 day R,2020-03-09,DE,quantile,0.025,2.1084115761117905
2021-06-11,5 day R,2020-03-09,DE,quantile,0.975,2.6016637618233576
2021-06-11,5 day R,2020-03-10,DE,point,NA,2.359697801664712
2021-06-11,5 day R,2020-03-10,DE,quantile,0.025,2.1143294096565715
2021-06-11,5 day R,2020-03-10,DE,quantile,0.975,2.610443866777381
2021-06-11,5 day R,2020-03-11,DE,point,NA,2.363706149393156
2021-06-11,5 day R,2020-03-11,DE,quantile,0.025,2.1163332188989523
2021-06-11,5 day R,2020-03-11,DE,quantile,0.975,2.614520035104333
2021-06-11,5 day R,2020-03-12,DE,point,NA,2.3622996042855253
2021-06-11,5 day R,2020-03-12,DE,quantile,0.025,2.112195366992215
2021-06-11,5 day R,2020-03-12,DE,quantile,0.975,2.6187369683179327
2021-06-11,5 day R,2020-03-13,DE,point,NA,2.4043660334914017
2021-06-11,5 day R,2020-03-13,DE,quantile,0.025,2.145056318416831
2021-06-11,5 day R,2020-03-13,DE,quantile,0.975,2.67697727014793
2021-06-11,5 day R,2020-03-14,DE,point,NA,2.3558466794408144
2021-06-11,5 day R,2020-03-14,DE,quantile,0.025,2.100552928730626
2021-06-11,5 day R,2020-03-14,DE,quantile,0.975,2.625047008737293
2021-06-11,5 day R,2020-03-15,DE,point,NA,2.299764692667212
2021-06-11,5 day R,2020-03-15,DE,quantile,0.025,2.0505305239166733
2021-06-11,5 day R,2020-03-15,DE,quantile,0.975,2.5634263573676166
2021-06-11,5 day R,2020-03-16,DE,point,NA,2.2422069163884344
2021-06-11,5 day R,2020-03-16,DE,quantile,0.025,1.9953544746924985
2021-06-11,5 day R,2020-03-16,DE,quantile,0.975,2.49782691177116
2021-06-11,5 day R,2020-03-17,DE,point,NA,2.175195765619672
2021-06-11,5 day R,2020-03-17,DE,quantile,0.025,1.9322387706164617
2021-06-11,5 day R,2020-03-17,DE,quantile,0.975,2.4265524866719703
2021-06-11,5 day R,2020-03-18,DE,point,NA,2.098767685514299
2021-06-11,5 day R,2020-03-18,DE,quantile,0.025,1.8602518698483848
2021-06-11,5 day R,2020-03-18,DE,quantile,0.975,2.346085631825552
2021-06-11,5 day R,2020-03-19,DE,point,NA,2.0099151972256064
2021-06-11,5 day R,2020-03-19,DE,quantile,0.025,1.7762964562427064
2021-06-11,5 day R,2020-03-19,DE,quantile,0.975,2.248964976732996
2021-06-11,5 day R,2020-03-20,DE,point,NA,1.926727492980252
2021-06-11,5 day R,2020-03-20,DE,quantile,0.025,1.6947776381537212
2021-06-11,5 day R,2020-03-20,DE,quantile,0.975,2.165547810646542
2021-06-11,5 day R,2020-03-21,DE,point,NA,1.856050007838271
2021-06-11,5 day R,2020-03-21,DE,quantile,0.025,1.6258027586670685
2021-06-11,5 day R,2020-03-21,DE,quantile,0.975,2.0926012940981003
2021-06-11,5 day R,2020-03-22,DE,point,NA,1.7920795875626183
2021-06-11,5 day R,2020-03-22,DE,quantile,0.025,1.5600822893395505
2021-06-11,5 day R,2020-03-22,DE,quantile,0.975,2.0271889983913995
2021-06-11,5 day R,2020-03-23,DE,point,NA,1.7354534131186607
2021-06-11,5 day R,2020-03-23,DE,quantile,0.025,1.502336027462634
2021-06-11,5 day R,2020-03-23,DE,quantile,0.975,1.9682151274171489
2021-06-11,5 day R,2020-03-24,DE,point,NA,1.6703958300003487
2021-06-11,5 day R,2020-03-24,DE,quantile,0.025,1.4384965135723986
2021-06-11,5 day R,2020-03-24,DE,quantile,0.975,1.9006935712002817
2021-06-11,5 day R,2020-03-25,DE,point,NA,1.6059861843704906
