data_version,target,date,location,type,quantile,value
2021-08-01,5 day R,2020-03-02,DE,point,NA,2.345748998809848
2021-08-01,5 day R,2020-03-02,DE,quantile,0.025,2.0072322820126285
2021-08-01,5 day R,2020-03-02,DE,quantile,0.975,2.687407402534733
2021-08-01,5 day R,2020-03-03,DE,point,NA,2.361521227796024
2021-08-01,5 day R,2020-03-03,DE,quantile,0.025,2.042640464237528
2021-08-01,5 day R,2020-03-03,DE,quantile,0.975,2.682076361081001
2021-08-01,5 day R,2020-03-04,DE,point,NA,2.3967923626992915
2021-08-01,5 day R,2020-03-04,DE,quantile,0.025,2.091804393568093
2021-08-01,5 day R,2020-03-04,DE,quantile,0.975,2.7035731551032884
2021-08-01,5 day R,2020-03-05,DE,point,NA,2.43560044491046
2021-08-01,5 day R,2020-03-05,DE,quantile,0.025,2.1393192122757165
2021-08-01,5 day R,2020-03-05,DE,quantile,0.975,2.7338514901958075
2021-08-01,5 day R,2020-03-06,DE,point,NA,2.3954516154470213
2021-08-01,5 day R,2020-03-06,DE,quantile,0.025,2.112060286727214
2021-08-01,5 day R,2020-03-06,DE,quantile,0.975,2.6800095736249565
2021-08-01,5 day R,2020-03-07,DE,point,NA,2.3780839513317287
2021-08-01,5 day R,2020-03-07,DE,quantile,0.025,2.102278062086669
2021-08-01,5 day R,2020-03-07,DE,quantile,0.975,2.6575953165848483
2021-08-01,5 day R,2020-03-08,DE,point,NA,2.3687610019601406
2021-08-01,5 day R,2020-03-08,DE,quantile,0.025,2.1000956687912087
2021-08-01,5 day R,2020-03-08,DE,quantile,0.975,2.641970246192474
2021-08-01,5 day R,2020-03-09,DE,point,NA,2.3571068222278546
2021-08-01,5 day R,2020-03-09,DE,quantile,0.025,2.088402091665458
2021-08-01,5 day R,2020-03-09,DE,quantile,0.975,2.629275188093968
2021-08-01,5 day R,2020-03-10,DE,point,NA,2.3638468813669617
2021-08-01,5 day R,2020-03-10,DE,quantile,0.025,2.0929618137368267
2021-08-01,5 day R,2020-03-10,DE,quantile,0.975,2.637416331601475
2021-08-01,5 day R,2020-03-11,DE,point,NA,2.3712411434513827
2021-08-01,5 day R,2020-03-11,DE,quantile,0.025,2.103461773438412
2021-08-01,5 day R,2020-03-11,DE,quantile,0.975,2.6440532650835507
2021-08-01,5 day R,2020-03-12,DE,point,NA,2.372167068777701
2021-08-01,5 day R,2020-03-12,DE,quantile,0.025,2.1034452475964347
2021-08-01,5 day R,2020-03-12,DE,quantile,0.975,2.6516392013559487
2021-08-01,5 day R,2020-03-13,DE,point,NA,2.422038954378527
2021-08-01,5 day R,2020-03-13,DE,quantile,0.025,2.143039753137275
2021-08-01,5 day R,2020-03-13,DE,quantile,0.975,2.717433588648526
2021-08-01,5 day R,2020-03-14,DE,point,NA,2.369201728396998
