data_version,target,date,location,type,quantile,value
2021-03-28,5 day R,2020-03-02,DE,point,NA,2.3527044740801406
2021-03-28,5 day R,2020-03-02,DE,quantile,0.025,2.015047496491804
2021-03-28,5 day R,2020-03-02,DE,quantile,0.975,2.6970692492062813
2021-03-28,5 day R,2020-03-03,DE,point,NA,2.3671832741914685
2021-03-28,5 day R,2020-03-03,DE,quantile,0.025,2.0504555697932565
2021-03-28,5 day R,2020-03-03,DE,quantile,0.975,2.689855883849361
2021-03-28,5 day R,2020-03-04,DE,point,NA,2.397917742735136
2021-03-28,5 day R,2020-03-04,DE,quantile,0.025,2.0913040316717204
2021-03-28,5 day R,2020-03-04,DE,quantile,0.975,2.7084521661319227
2021-03-28,5 day R,2020-03-05,DE,point,NA,2.4315803762322465
2021-03-28,5 day R,2020-03-05,DE,quantile,0.025,2.140407099219284
2021-03-28,5 day R,2020-03-05,DE,quantile,0.975,2.7328316161201762
2021-03-28,5 day R,2020-03-06,DE,point,NA,2.3926435292237853
2021-03-28,5 day R,2020-03-06,DE,quantile,0.025,2.1120862444064743
2021-03-28,5 day R,2020-03-06,DE,quantile,0.975,2.676790396959017
2021-03-28,5 day R,2020-03-07,DE,point,NA,2.3765729424537207
2021-03-28,5 day R,2020-03-07,DE,quantile,0.025,2.1046662121369337
2021-03-28,5 day R,2020-03-07,DE,quantile,0.975,2.6536881368208443
2021-03-28,5 day R,2020-03-08,DE,point,NA,2.366753670236592
2021-03-28,5 day R,2020-03-08,DE,quantile,0.025,2.0961850113644767
2021-03-28,5 day R,2020-03-08,DE,quantile,0.975,2.6397055597545083
2021-03-28,5 day R,2020-03-09,DE,point,NA,2.356397720645317
2021-03-28,5 day R,2020-03-09,DE,quantile,0.025,2.089697725342769
2021-03-28,5 day R,2020-03-09,DE,quantile,0.975,2.6247463227043064
2021-03-28,5 day R,2020-03-10,DE,point,NA,2.3619700128919514
2021-03-28,5 day R,2020-03-10,DE,quantile,0.025,2.096009243499505
2021-03-28,5 day R,2020-03-10,DE,quantile,0.975,2.6275167724806545
2021-03-28,5 day R,2020-03-11,DE,point,NA,2.3671391606756385
2021-03-28,5 day R,2020-03-11,DE,quantile,0.025,2.1041373116956006
2021-03-28,5 day R,2020-03-11,DE,quantile,0.975,2.638792998624992
2021-03-28,5 day R,2020-03-12,DE,point,NA,2.3666995259762693
2021-03-28,5 day R,2020-03-12,DE,quantile,0.025,2.098596960113784
2021-03-28,5 day R,2020-03-12,DE,quantile,0.975,2.6401058321002893
2021-03-28,5 day R,2020-03-13,DE,point,NA,2.4118081717372166
2021-03-28,5 day R,2020-03-13,DE,quantile,0.025,2.131236677998066
2021-03-28,5 day R,2020-03-13,DE,quantile,0.975,2.7077599031847326
2021-03-28,5 day R,2020-03-14,DE,point,NA,2.3620651073692014
2021-03-28,5 day R,2020-03-14,DE,quantile,0.025,2.0868738034005
2021-03-28,5 day R,2020-03-14,DE,quantile,0.975,2.6506627454023266
2021-03-28,5 day R,2020-03-15,DE,point,NA,2.3042847614760427
2021-03-28,5 day R,2020-03-15,DE,quantile,0.025,2.0360938518777942
2021-03-28,5 day R,2020-03-15,DE,quantile,0.975,2.582035295852786
2021-03-28,5 day R,2020-03-16,DE,point,NA,2.245818839132289
2021-03-28,5 day R,2020-03-16,DE,quantile,0.025,1.9835415851072653
2021-03-28,5 day R,2020-03-16,DE,quantile,0.975,2.522539894167432
2021-03-28,5 day R,2020-03-17,DE,point,NA,2.1785800850327206
2021-03-28,5 day R,2020-03-17,DE,quantile,0.025,1.9214201051731856
2021-03-28,5 day R,2020-03-17,DE,quantile,0.975,2.448896180289517
2021-03-28,5 day R,2020-03-18,DE,point,NA,2.1012340442887654
2021-03-28,5 day R,2020-03-18,DE,quantile,0.025,1.8510991166782065
2021-03-28,5 day R,2020-03-18,DE,quantile,0.975,2.359019190843928
2021-03-28,5 day R,2020-03-19,DE,point,NA,2.010839867065406
2021-03-28,5 day R,2020-03-19,DE,quantile,0.025,1.76460995103379
2021-03-28,5 day R,2020-03-19,DE,quantile,0.975,2.264233396860792
2021-03-28,5 day R,2020-03-20,DE,point,NA,1.9274207324497368
2021-03-28,5 day R,2020-03-20,DE,quantile,0.025,1.6841552119886694
2021-03-28,5 day R,2020-03-20,DE,quantile,0.975,2.177041517683051
2021-03-28,5 day R,2020-03-21,DE,point,NA,1.8563329099712296
