data_version,target,date,location,type,quantile,value
2022-01-28,5 day R,2020-03-02,DE,point,NA,2.3403493143243583
2022-01-28,5 day R,2020-03-02,DE,quantile,0.025,2.054804896519216
2022-01-28,5 day R,2020-03-02,DE,quantile,0.975,2.6257730801647066
2022-01-28,5 day R,2020-03-03,DE,point,NA,2.3553295211842764
2022-01-28,5 day R,2020-03-03,DE,quantile,0.025,2.0872109573961
2022-01-28,5 day R,2020-03-03,DE,quantile,0.975,2.6258066479068
2022-01-28,5 day R,2020-03-04,DE,point,NA,2.3865147385235765
2022-01-28,5 day R,2020-03-04,DE,quantile,0.025,2.126506114158015
2022-01-28,5 day R,2020-03-04,DE,quantile,0.975,2.6476712393964816
2022-01-28,5 day R,2020-03-05,DE,point,NA,2.4216834376901746
2022-01-28,5 day R,2020-03-05,DE,quantile,0.025,2.171873790094665
2022-01-28,5 day R,2020-03-05,DE,quantile,0.975,2.6756044035924127
2022-01-28,5 day R,2020-03-06,DE,point,NA,2.38585840557426
2022-01-28,5 day R,2020-03-06,DE,quantile,0.025,2.1471069056128336
2022-01-28,5 day R,2020-03-06,DE,quantile,0.975,2.629491951847755
2022-01-28,5 day R,2020-03-07,DE,point,NA,2.3688898070383795
2022-01-28,5 day R,2020-03-07,DE,quantile,0.025,2.1380675738397965
2022-01-28,5 day R,2020-03-07,DE,quantile,0.975,2.6070042729008334
2022-01-28,5 day R,2020-03-08,DE,point,NA,2.3592761944943725
2022-01-28,5 day R,2020-03-08,DE,quantile,0.025,2.1308656047005856
2022-01-28,5 day R,2020-03-08,DE,quantile,0.975,2.5926736386290123
2022-01-28,5 day R,2020-03-09,DE,point,NA,2.346994251551802
2022-01-28,5 day R,2020-03-09,DE,quantile,0.025,2.119431267709923
2022-01-28,5 day R,2020-03-09,DE,quantile,0.975,2.57846921345372
2022-01-28,5 day R,2020-03-10,DE,point,NA,2.351973142468183
2022-01-28,5 day R,2020-03-10,DE,quantile,0.025,2.1269259933169966
2022-01-28,5 day R,2020-03-10,DE,quantile,0.975,2.5840260696931288
2022-01-28,5 day R,2020-03-11,DE,point,NA,2.356207451790848
2022-01-28,5 day R,2020-03-11,DE,quantile,0.025,2.131262657051134
2022-01-28,5 day R,2020-03-11,DE,quantile,0.975,2.591056840058756
2022-01-28,5 day R,2020-03-12,DE,point,NA,2.355762866159525
2022-01-28,5 day R,2020-03-12,DE,quantile,0.025,2.130924106020492
2022-01-28,5 day R,2020-03-12,DE,quantile,0.975,2.5907916190942646
2022-01-28,5 day R,2020-03-13,DE,point,NA,2.3973725391512155
2022-01-28,5 day R,2020-03-13,DE,quantile,0.025,2.1572470322421724
2022-01-28,5 day R,2020-03-13,DE,quantile,0.975,2.6437848315450774
2022-01-28,5 day R,2020-03-14,DE,point,NA,2.345657335052302
2022-01-28,5 day R,2020-03-14,DE,quantile,0.025,2.1108048279979656
2022-01-28,5 day R,2020-03-14,DE,quantile,0.975,2.585429039140924
2022-01-28,5 day R,2020-03-15,DE,point,NA,2.2894872364477488
2022-01-28,5 day R,2020-03-15,DE,quantile,0.025,2.0570944101849125
2022-01-28,5 day R,2020-03-15,DE,quantile,0.975,2.525121100366805
2022-01-28,5 day R,2020-03-16,DE,point,NA,2.2323516150733016
2022-01-28,5 day R,2020-03-16,DE,quantile,0.025,2.0046612470644245
2022-01-28,5 day R,2020-03-16,DE,quantile,0.975,2.463631702915764
2022-01-28,5 day R,2020-03-17,DE,point,NA,2.1675264905252947
2022-01-28,5 day R,2020-03-17,DE,quantile,0.025,1.945864343125593
2022-01-28,5 day R,2020-03-17,DE,quantile,0.975,2.3949631981757977
2022-01-28,5 day R,2020-03-18,DE,point,NA,2.093618520482707
2022-01-28,5 day R,2020-03-18,DE,quantile,0.025,1.876248828679428
2022-01-28,5 day R,2020-03-18,DE,quantile,0.975,2.316349921875892
2022-01-28,5 day R,2020-03-19,DE,point,NA,2.0069801289409708
2022-01-28,5 day R,2020-03-19,DE,quantile,0.025,1.7927312620257068
2022-01-28,5 day R,2020-03-19,DE,quantile,0.975,2.2235921588281693
2022-01-28,5 day R,2020-03-20,DE,point,NA,1.926655415468268
2022-01-28,5 day R,2020-03-20,DE,quantile,0.025,1.713821808537079
2022-01-28,5 day R,2020-03-20,DE,quantile,0.975,2.1393606574822046
2022-01-28,5 day R,2020-03-21,DE,point,NA,1.8554434848860064
2022-01-28,5 day R,2020-03-21,DE,quantile,0.025,1.6459143980339106
2022-01-28,5 day R,2020-03-21,DE,quantile,0.975,2.0696590544921065
2022-01-28,5 day R,2020-03-22,DE,point,NA,1.7910691146215094
2022-01-28,5 day R,2020-03-22,DE,quantile,0.025,1.5804671189062205
2022-01-28,5 day R,2020-03-22,DE,quantile,0.975,2.005024061601832
2022-01-28,5 day R,2020-03-23,DE,point,NA,1.7353522151189718
2022-01-28,5 day R,2020-03-23,DE,quantile,0.025,1.5218064165174172
2022-01-28,5 day R,2020-03-23,DE,quantile,0.975,1.94933636604258
2022-01-28,5 day R,2020-03-24,DE,point,NA,1.6704045205206954
2022-01-28,5 day R,2020-03-24,DE,quantile,0.025,1.455368922810043
2022-01-28,5 day R,2020-03-24,DE,quantile,0.975,1.88304678954276
2022-01-28,5 day R,2020-03-25,DE,point,NA,1.6060230338108092
2022-01-28,5 day R,2020-03-25,DE,quantile,0.025,1.3919462002601497
2022-01-28,5 day R,2020-03-25,DE,quantile,0.975,1.8214385807494184
2022-01-28,5 day R,2020-03-26,DE,point,NA,1.5504734793334376
2022-01-28,5 day R,2020-03-26,DE,quantile,0.025,1.3352006352874342
2022-01-28,5 day R,2020-03-26,DE,quantile,0.975,1.7658827084291535
2022-01-28,5 day R,2020-03-27,DE,point,NA,1.4909498013074884
2022-01-28,5 day R,2020-03-27,DE,quantile,0.025,1.275833902395607
2022-01-28,5 day R,2020-03-27,DE,quantile,0.975,1.7076825806040627
2022-01-28,5 day R,2020-03-28,DE,point,NA,1.443079992905961
2022-01-28,5 day R,2020-03-28,DE,quantile,0.025,1.2269764758989137
2022-01-28,5 day R,2020-03-28,DE,quantile,0.975,1.6568882025779963
2022-01-28,5 day R,2020-03-29,DE,point,NA,1.3841662996024189
2022-01-28,5 day R,2020-03-29,DE,quantile,0.025,1.1665209853538607
2022-01-28,5 day R,2020-03-29,DE,quantile,0.975,1.5980697049259327
2022-01-28,5 day R,2020-03-30,DE,point,NA,1.3293729460112584
2022-01-28,5 day R,2020-03-30,DE,quantile,0.025,1.1132433147318417
2022-01-28,5 day R,2020-03-30,DE,quantile,0.975,1.5423676952853065
2022-01-28,5 day R,2020-03-31,DE,point,NA,1.2749585752017902
2022-01-28,5 day R,2020-03-31,DE,quantile,0.025,1.0565052325819853
2022-01-28,5 day R,2020-03-31,DE,quantile,0.975,1.4915013947464222
2022-01-28,5 day R,2020-04-01,DE,point,NA,1.2218946534846014
2022-01-28,5 day R,2020-04-01,DE,quantile,0.025,1.0042551502917896
2022-01-28,5 day R,2020-04-01,DE,quantile,0.975,1.4350218613464172
2022-01-28,5 day R,2020-04-02,DE,point,NA,1.1731110636139142
2022-01-28,5 day R,2020-04-02,DE,quantile,0.025,0.9540238795645806
2022-01-28,5 day R,2020-04-02,DE,quantile,0.975,1.389191847101768
2022-01-28,5 day R,2020-04-03,DE,point,NA,1.1276389387416816
2022-01-28,5 day R,2020-04-03,DE,quantile,0.025,0.906452126270738
2022-01-28,5 day R,2020-04-03,DE,quantile,0.975,1.3433842710311534
2022-01-28,5 day R,2020-04-04,DE,point,NA,1.0952827582110074
2022-01-28,5 day R,2020-04-04,DE,quantile,0.025,0.8738956584677172
2022-01-28,5 day R,2020-04-04,DE,quantile,0.975,1.3138702602295929
2022-01-28,5 day R,2020-04-05,DE,point,NA,1.0613780062041929
2022-01-28,5 day R,2020-04-05,DE,quantile,0.025,0.8408685972971709
2022-01-28,5 day R,2020-04-05,DE,quantile,0.975,1.2790271800336876
2022-01-28,5 day R,2020-04-06,DE,point,NA,1.0273849603891505
2022-01-28,5 day R,2020-04-06,DE,quantile,0.025,0.8073619549517241
2022-01-28,5 day R,2020-04-06,DE,quantile,0.975,1.2463673159174231
2022-01-28,5 day R,2020-04-07,DE,point,NA,0.995029359822754
2022-01-28,5 day R,2020-04-07,DE,quantile,0.025,0.7754370009220368
2022-01-28,5 day R,2020-04-07,DE,quantile,0.975,1.2132520618016571
2022-01-28,5 day R,2020-04-08,DE,point,NA,0.9610020508646092
2022-01-28,5 day R,2020-04-08,DE,quantile,0.025,0.7418219407522778
2022-01-28,5 day R,2020-04-08,DE,quantile,0.975,1.1806640009674572
2022-01-28,5 day R,2020-04-09,DE,point,NA,0.9262030117000052
2022-01-28,5 day R,2020-04-09,DE,quantile,0.025,0.706019449205818
2022-01-28,5 day R,2020-04-09,DE,quantile,0.975,1.1441181246591676
2022-01-28,5 day R,2020-04-10,DE,point,NA,0.8975236015201041
2022-01-28,5 day R,2020-04-10,DE,quantile,0.025,0.6760909687124381
2022-01-28,5 day R,2020-04-10,DE,quantile,0.975,1.1136004095319814
2022-01-28,5 day R,2020-04-11,DE,point,NA,0.8816491032780516
2022-01-28,5 day R,2020-04-11,DE,quantile,0.025,0.661019762625817
2022-01-28,5 day R,2020-04-11,DE,quantile,0.975,1.0966382392696743
2022-01-28,5 day R,2020-04-12,DE,point,NA,0.8673694739482154
2022-01-28,5 day R,2020-04-12,DE,quantile,0.025,0.6480702947657546
2022-01-28,5 day R,2020-04-12,DE,quantile,0.975,1.0823207446527088
2022-01-28,5 day R,2020-04-13,DE,point,NA,0.8505401573453693
2022-01-28,5 day R,2020-04-13,DE,quantile,0.025,0.6320245113962464
2022-01-28,5 day R,2020-04-13,DE,quantile,0.975,1.0674587575519356
2022-01-28,5 day R,2020-04-14,DE,point,NA,0.8342038897146693
2022-01-28,5 day R,2020-04-14,DE,quantile,0.025,0.6152812529652554
2022-01-28,5 day R,2020-04-14,DE,quantile,0.975,1.051308943176595
2022-01-28,5 day R,2020-04-15,DE,point,NA,0.8242178819907505
2022-01-28,5 day R,2020-04-15,DE,quantile,0.025,0.6070007008495719
2022-01-28,5 day R,2020-04-15,DE,quantile,0.975,1.0387981083422675
2022-01-28,5 day R,2020-04-16,DE,point,NA,0.8145936105253414
2022-01-28,5 day R,2020-04-16,DE,quantile,0.025,0.597063973452779
2022-01-28,5 day R,2020-04-16,DE,quantile,0.975,1.0290344312899455
2022-01-28,5 day R,2020-04-17,DE,point,NA,0.8092532924973022
2022-01-28,5 day R,2020-04-17,DE,quantile,0.025,0.5940202416061684
2022-01-28,5 day R,2020-04-17,DE,quantile,0.975,1.0203910777465302
2022-01-28,5 day R,2020-04-18,DE,point,NA,0.8050332645155174
2022-01-28,5 day R,2020-04-18,DE,quantile,0.025,0.5845132775794246
2022-01-28,5 day R,2020-04-18,DE,quantile,0.975,1.0162008131057605
2022-01-28,5 day R,2020-04-19,DE,point,NA,0.8010635329960467
2022-01-28,5 day R,2020-04-19,DE,quantile,0.025,0.5832367758409526
2022-01-28,5 day R,2020-04-19,DE,quantile,0.975,1.0156232753327716
2022-01-28,5 day R,2020-04-20,DE,point,NA,0.7952005958708266
2022-01-28,5 day R,2020-04-20,DE,quantile,0.025,0.57911992714925
2022-01-28,5 day R,2020-04-20,DE,quantile,0.975,1.0094231550623844
2022-01-28,5 day R,2020-04-21,DE,point,NA,0.7849459531893095
2022-01-28,5 day R,2020-04-21,DE,quantile,0.025,0.5689840832524711
2022-01-28,5 day R,2020-04-21,DE,quantile,0.975,0.998923347286922
2022-01-28,5 day R,2020-04-22,DE,point,NA,0.7791172483100364
2022-01-28,5 day R,2020-04-22,DE,quantile,0.025,0.5622934084479941
2022-01-28,5 day R,2020-04-22,DE,quantile,0.975,0.9912696839660932
2022-01-28,5 day R,2020-04-23,DE,point,NA,0.77276782929306
2022-01-28,5 day R,2020-04-23,DE,quantile,0.025,0.5560662965983614
