data_version,target,date,location,type,quantile,value
2022-01-30,5 day R,2020-03-02,DE,point,NA,2.34132568498112
2022-01-30,5 day R,2020-03-02,DE,quantile,0.025,2.0503637563882964
2022-01-30,5 day R,2020-03-02,DE,quantile,0.975,2.630444944163144
2022-01-30,5 day R,2020-03-03,DE,point,NA,2.355562170955136
2022-01-30,5 day R,2020-03-03,DE,quantile,0.025,2.0831551741019947
2022-01-30,5 day R,2020-03-03,DE,quantile,0.975,2.6256587227764587
2022-01-30,5 day R,2020-03-04,DE,point,NA,2.3878868071140897
2022-01-30,5 day R,2020-03-04,DE,quantile,0.025,2.126221438355478
2022-01-30,5 day R,2020-03-04,DE,quantile,0.975,2.6500647655983847
2022-01-30,5 day R,2020-03-05,DE,point,NA,2.4235113168255715
2022-01-30,5 day R,2020-03-05,DE,quantile,0.025,2.1721157472722235
2022-01-30,5 day R,2020-03-05,DE,quantile,0.975,2.6763107398336805
2022-01-30,5 day R,2020-03-06,DE,point,NA,2.3870261254198217
2022-01-30,5 day R,2020-03-06,DE,quantile,0.025,2.147219363741496
2022-01-30,5 day R,2020-03-06,DE,quantile,0.975,2.627968613953765
2022-01-30,5 day R,2020-03-07,DE,point,NA,2.3700736343286555
2022-01-30,5 day R,2020-03-07,DE,quantile,0.025,2.1368063706342184
2022-01-30,5 day R,2020-03-07,DE,quantile,0.975,2.6051838122531565
2022-01-30,5 day R,2020-03-08,DE,point,NA,2.360217994707503
2022-01-30,5 day R,2020-03-08,DE,quantile,0.025,2.131225107440038
2022-01-30,5 day R,2020-03-08,DE,quantile,0.975,2.590723143947712
2022-01-30,5 day R,2020-03-09,DE,point,NA,2.34798498578786
2022-01-30,5 day R,2020-03-09,DE,quantile,0.025,2.121105751279477
2022-01-30,5 day R,2020-03-09,DE,quantile,0.975,2.574699673737352
2022-01-30,5 day R,2020-03-10,DE,point,NA,2.3527143715343466
2022-01-30,5 day R,2020-03-10,DE,quantile,0.025,2.124683527596872
2022-01-30,5 day R,2020-03-10,DE,quantile,0.975,2.581115716388335
2022-01-30,5 day R,2020-03-11,DE,point,NA,2.3573195580546047
2022-01-30,5 day R,2020-03-11,DE,quantile,0.025,2.1306894780570715
2022-01-30,5 day R,2020-03-11,DE,quantile,0.975,2.586792945653924
2022-01-30,5 day R,2020-03-12,DE,point,NA,2.3561530587721267
2022-01-30,5 day R,2020-03-12,DE,quantile,0.025,2.1313600708401075
2022-01-30,5 day R,2020-03-12,DE,quantile,0.975,2.5875888298275767
2022-01-30,5 day R,2020-03-13,DE,point,NA,2.3973871352375333
2022-01-30,5 day R,2020-03-13,DE,quantile,0.025,2.162615979104646
2022-01-30,5 day R,2020-03-13,DE,quantile,0.975,2.6421975558264426
2022-01-30,5 day R,2020-03-14,DE,point,NA,2.34632268026014
2022-01-30,5 day R,2020-03-14,DE,quantile,0.025,2.1161228646686503
2022-01-30,5 day R,2020-03-14,DE,quantile,0.975,2.590562258446151
2022-01-30,5 day R,2020-03-15,DE,point,NA,2.290150175306771
2022-01-30,5 day R,2020-03-15,DE,quantile,0.025,2.064736097371351
2022-01-30,5 day R,2020-03-15,DE,quantile,0.975,2.527743605644636
2022-01-30,5 day R,2020-03-16,DE,point,NA,2.2331111461231226
2022-01-30,5 day R,2020-03-16,DE,quantile,0.025,2.0108600753781927
2022-01-30,5 day R,2020-03-16,DE,quantile,0.975,2.4666436320207428
2022-01-30,5 day R,2020-03-17,DE,point,NA,2.1680485705373385
2022-01-30,5 day R,2020-03-17,DE,quantile,0.025,1.9482959936264
2022-01-30,5 day R,2020-03-17,DE,quantile,0.975,2.3979245627207795
2022-01-30,5 day R,2020-03-18,DE,point,NA,2.0936577778586405
2022-01-30,5 day R,2020-03-18,DE,quantile,0.025,1.877282531951864
2022-01-30,5 day R,2020-03-18,DE,quantile,0.975,2.32011033094358
2022-01-30,5 day R,2020-03-19,DE,point,NA,2.007856726120059
2022-01-30,5 day R,2020-03-19,DE,quantile,0.025,1.7963284083010318
2022-01-30,5 day R,2020-03-19,DE,quantile,0.975,2.2301301889913354
2022-01-30,5 day R,2020-03-20,DE,point,NA,1.9275531467656264
2022-01-30,5 day R,2020-03-20,DE,quantile,0.025,1.7170750226173253
2022-01-30,5 day R,2020-03-20,DE,quantile,0.975,2.148629100128216
2022-01-30,5 day R,2020-03-21,DE,point,NA,1.8564472775092649
2022-01-30,5 day R,2020-03-21,DE,quantile,0.025,1.6432968599304576
2022-01-30,5 day R,2020-03-21,DE,quantile,0.975,2.076260566800124
2022-01-30,5 day R,2020-03-22,DE,point,NA,1.7914717011275676
2022-01-30,5 day R,2020-03-22,DE,quantile,0.025,1.5780296498953712
2022-01-30,5 day R,2020-03-22,DE,quantile,0.975,2.0071574930721376
2022-01-30,5 day R,2020-03-23,DE,point,NA,1.7356187516680222
2022-01-30,5 day R,2020-03-23,DE,quantile,0.025,1.5225285847463148
2022-01-30,5 day R,2020-03-23,DE,quantile,0.975,1.9509034816003747
2022-01-30,5 day R,2020-03-24,DE,point,NA,1.6703105013493726
2022-01-30,5 day R,2020-03-24,DE,quantile,0.025,1.457297413361314
2022-01-30,5 day R,2020-03-24,DE,quantile,0.975,1.886180604908036
2022-01-30,5 day R,2020-03-25,DE,point,NA,1.6065802795588735
2022-01-30,5 day R,2020-03-25,DE,quantile,0.025,1.390624402698012
2022-01-30,5 day R,2020-03-25,DE,quantile,0.975,1.82311789215092
2022-01-30,5 day R,2020-03-26,DE,point,NA,1.5502844288802786
2022-01-30,5 day R,2020-03-26,DE,quantile,0.025,1.335848607581793
2022-01-30,5 day R,2020-03-26,DE,quantile,0.975,1.7662732393449505
2022-01-30,5 day R,2020-03-27,DE,point,NA,1.4904879178801496
2022-01-30,5 day R,2020-03-27,DE,quantile,0.025,1.2758600251728551
2022-01-30,5 day R,2020-03-27,DE,quantile,0.975,1.703517704460526
2022-01-30,5 day R,2020-03-28,DE,point,NA,1.4424916413315994
2022-01-30,5 day R,2020-03-28,DE,quantile,0.025,1.226424125268561
2022-01-30,5 day R,2020-03-28,DE,quantile,0.975,1.6539636522398022
2022-01-30,5 day R,2020-03-29,DE,point,NA,1.3837839631017357
2022-01-30,5 day R,2020-03-29,DE,quantile,0.025,1.166955212656559
2022-01-30,5 day R,2020-03-29,DE,quantile,0.975,1.5975069379378135
2022-01-30,5 day R,2020-03-30,DE,point,NA,1.328709777625923
