data_version,target,date,location,type,quantile,value
2021-03-27,5 day R,2020-03-02,DE,point,NA,2.264813920875727
2021-03-27,5 day R,2020-03-02,DE,quantile,0.025,1.874846070931768
2021-03-27,5 day R,2020-03-02,DE,quantile,0.975,2.658046974426145
2021-03-27,5 day R,2020-03-03,DE,point,NA,2.2812168733133187
2021-03-27,5 day R,2020-03-03,DE,quantile,0.025,1.9101140276484296
2021-03-27,5 day R,2020-03-03,DE,quantile,0.975,2.6586592439833416
2021-03-27,5 day R,2020-03-04,DE,point,NA,2.310776036038045
2021-03-27,5 day R,2020-03-04,DE,quantile,0.025,1.9522378230466964
2021-03-27,5 day R,2020-03-04,DE,quantile,0.975,2.677764235766695
2021-03-27,5 day R,2020-03-05,DE,point,NA,2.341717789389079
2021-03-27,5 day R,2020-03-05,DE,quantile,0.025,1.983970104964272
2021-03-27,5 day R,2020-03-05,DE,quantile,0.975,2.7046736150669712
2021-03-27,5 day R,2020-03-06,DE,point,NA,2.3170790457541366
2021-03-27,5 day R,2020-03-06,DE,quantile,0.025,1.972146192683732
2021-03-27,5 day R,2020-03-06,DE,quantile,0.975,2.6660141272489124
2021-03-27,5 day R,2020-03-07,DE,point,NA,2.2895187803549057
2021-03-27,5 day R,2020-03-07,DE,quantile,0.025,1.9579894391647448
2021-03-27,5 day R,2020-03-07,DE,quantile,0.975,2.629443486329377
2021-03-27,5 day R,2020-03-08,DE,point,NA,2.276680173419922
2021-03-27,5 day R,2020-03-08,DE,quantile,0.025,1.952829109704408
2021-03-27,5 day R,2020-03-08,DE,quantile,0.975,2.6073960147544306
2021-03-27,5 day R,2020-03-09,DE,point,NA,2.2626551349941897
2021-03-27,5 day R,2020-03-09,DE,quantile,0.025,1.946865149581068
2021-03-27,5 day R,2020-03-09,DE,quantile,0.975,2.587319432883924
2021-03-27,5 day R,2020-03-10,DE,point,NA,2.266147126896478
2021-03-27,5 day R,2020-03-10,DE,quantile,0.025,1.9486237810267144
2021-03-27,5 day R,2020-03-10,DE,quantile,0.975,2.5949056790901097
2021-03-27,5 day R,2020-03-11,DE,point,NA,2.271667808086665
2021-03-27,5 day R,2020-03-11,DE,quantile,0.025,1.952211851167345
2021-03-27,5 day R,2020-03-11,DE,quantile,0.975,2.602990881541955
2021-03-27,5 day R,2020-03-12,DE,point,NA,2.269518156067292
2021-03-27,5 day R,2020-03-12,DE,quantile,0.025,1.9526374024315731
2021-03-27,5 day R,2020-03-12,DE,quantile,0.975,2.6029116370604326
2021-03-27,5 day R,2020-03-13,DE,point,NA,2.2904758647421244
2021-03-27,5 day R,2020-03-13,DE,quantile,0.025,1.9640962231756984
2021-03-27,5 day R,2020-03-13,DE,quantile,0.975,2.6405266108043657
2021-03-27,5 day R,2020-03-14,DE,point,NA,2.233225649235901
2021-03-27,5 day R,2020-03-14,DE,quantile,0.025,1.919978181813477
2021-03-27,5 day R,2020-03-14,DE,quantile,0.975,2.5643163409194885
2021-03-27,5 day R,2020-03-15,DE,point,NA,2.1822065848812766
2021-03-27,5 day R,2020-03-15,DE,quantile,0.025,1.877528752804228
2021-03-27,5 day R,2020-03-15,DE,quantile,0.975,2.5046192680406683
2021-03-27,5 day R,2020-03-16,DE,point,NA,2.1330906553792923
2021-03-27,5 day R,2020-03-16,DE,quantile,0.025,1.8345380748150424
2021-03-27,5 day R,2020-03-16,DE,quantile,0.975,2.4530235659809367
2021-03-27,5 day R,2020-03-17,DE,point,NA,2.0837901250636484
2021-03-27,5 day R,2020-03-17,DE,quantile,0.025,1.7863145659711424
2021-03-27,5 day R,2020-03-17,DE,quantile,0.975,2.3940701061733707
2021-03-27,5 day R,2020-03-18,DE,point,NA,2.0314814547580133
2021-03-27,5 day R,2020-03-18,DE,quantile,0.025,1.7410585197522246
2021-03-27,5 day R,2020-03-18,DE,quantile,0.975,2.3376890395733727
2021-03-27,5 day R,2020-03-19,DE,point,NA,1.9678839559817969
2021-03-27,5 day R,2020-03-19,DE,quantile,0.025,1.6835101366774778
2021-03-27,5 day R,2020-03-19,DE,quantile,0.975,2.2690819414390786
2021-03-27,5 day R,2020-03-20,DE,point,NA,1.9037408135227327
2021-03-27,5 day R,2020-03-20,DE,quantile,0.025,1.6218911632486115
2021-03-27,5 day R,2020-03-20,DE,quantile,0.975,2.194724340374501
2021-03-27,5 day R,2020-03-21,DE,point,NA,1.830369517807385
2021-03-27,5 day R,2020-03-21,DE,quantile,0.025,1.5489513502494092
2021-03-27,5 day R,2020-03-21,DE,quantile,0.975,2.116065572812367
2021-03-27,5 day R,2020-03-22,DE,point,NA,1.7688392220409803
2021-03-27,5 day R,2020-03-22,DE,quantile,0.025,1.4849051917124982
2021-03-27,5 day R,2020-03-22,DE,quantile,0.975,2.0520335607327533
2021-03-27,5 day R,2020-03-23,DE,point,NA,1.7162998268491405
2021-03-27,5 day R,2020-03-23,DE,quantile,0.025,1.4319884696917016
2021-03-27,5 day R,2020-03-23,DE,quantile,0.975,1.996192135722592
2021-03-27,5 day R,2020-03-24,DE,point,NA,1.6644479814373547
2021-03-27,5 day R,2020-03-24,DE,quantile,0.025,1.3825509893260934
2021-03-27,5 day R,2020-03-24,DE,quantile,0.975,1.94182726127378
2021-03-27,5 day R,2020-03-25,DE,point,NA,1.615116108352234
2021-03-27,5 day R,2020-03-25,DE,quantile,0.025,1.3354402291304792
2021-03-27,5 day R,2020-03-25,DE,quantile,0.975,1.8951805666573545
2021-03-27,5 day R,2020-03-26,DE,point,NA,1.5691394462137265
2021-03-27,5 day R,2020-03-26,DE,quantile,0.025,1.2861391165440752
2021-03-27,5 day R,2020-03-26,DE,quantile,0.975,1.8474576578779744
2021-03-27,5 day R,2020-03-27,DE,point,NA,1.515536563183734
2021-03-27,5 day R,2020-03-27,DE,quantile,0.025,1.2279289629586003
2021-03-27,5 day R,2020-03-27,DE,quantile,0.975,1.7922389447115816
2021-03-27,5 day R,2020-03-28,DE,point,NA,1.4590979243878657
2021-03-27,5 day R,2020-03-28,DE,quantile,0.025,1.1718237527799984
2021-03-27,5 day R,2020-03-28,DE,quantile,0.975,1.738054372345791
2021-03-27,5 day R,2020-03-29,DE,point,NA,1.4017325835717178
2021-03-27,5 day R,2020-03-29,DE,quantile,0.025,1.1146039359545803
2021-03-27,5 day R,2020-03-29,DE,quantile,0.975,1.6800132810440644
2021-03-27,5 day R,2020-03-30,DE,point,NA,1.3529443369096297
2021-03-27,5 day R,2020-03-30,DE,quantile,0.025,1.0629067730005894
2021-03-27,5 day R,2020-03-30,DE,quantile,0.975,1.6317615479843397
2021-03-27,5 day R,2020-03-31,DE,point,NA,1.3073431841093095
2021-03-27,5 day R,2020-03-31,DE,quantile,0.025,1.0176992772018767
2021-03-27,5 day R,2020-03-31,DE,quantile,0.975,1.5868102386579137
2021-03-27,5 day R,2020-04-01,DE,point,NA,1.267012459561142
2021-03-27,5 day R,2020-04-01,DE,quantile,0.025,0.9764216287980056
2021-03-27,5 day R,2020-04-01,DE,quantile,0.975,1.5457825931231288
2021-03-27,5 day R,2020-04-02,DE,point,NA,1.2267626956847355
2021-03-27,5 day R,2020-04-02,DE,quantile,0.025,0.9356303150625218
2021-03-27,5 day R,2020-04-02,DE,quantile,0.975,1.5070216722198235
2021-03-27,5 day R,2020-04-03,DE,point,NA,1.1847261533766968
2021-03-27,5 day R,2020-04-03,DE,quantile,0.025,0.8911608511276329
2021-03-27,5 day R,2020-04-03,DE,quantile,0.975,1.4644904155483602
2021-03-27,5 day R,2020-04-04,DE,point,NA,1.141249394424231
2021-03-27,5 day R,2020-04-04,DE,quantile,0.025,0.8420838821487466
2021-03-27,5 day R,2020-04-04,DE,quantile,0.975,1.421717253309275
2021-03-27,5 day R,2020-04-05,DE,point,NA,1.1023232297775003
2021-03-27,5 day R,2020-04-05,DE,quantile,0.025,0.8033334745556111
2021-03-27,5 day R,2020-04-05,DE,quantile,0.975,1.385852913234103
2021-03-27,5 day R,2020-04-06,DE,point,NA,1.06827561071511
2021-03-27,5 day R,2020-04-06,DE,quantile,0.025,0.7656315003246879
2021-03-27,5 day R,2020-04-06,DE,quantile,0.975,1.3512172508730922
2021-03-27,5 day R,2020-04-07,DE,point,NA,1.0403849650546666
2021-03-27,5 day R,2020-04-07,DE,quantile,0.025,0.7372891456451489
2021-03-27,5 day R,2020-04-07,DE,quantile,0.975,1.321113217287338
2021-03-27,5 day R,2020-04-08,DE,point,NA,1.01494666605226
2021-03-27,5 day R,2020-04-08,DE,quantile,0.025,0.7102002895107757
2021-03-27,5 day R,2020-04-08,DE,quantile,0.975,1.2982007659442498
2021-03-27,5 day R,2020-04-09,DE,point,NA,0.987311357102034
2021-03-27,5 day R,2020-04-09,DE,quantile,0.025,0.6870379897141364
2021-03-27,5 day R,2020-04-09,DE,quantile,0.975,1.2742483401947104
2021-03-27,5 day R,2020-04-10,DE,point,NA,0.9590982113177954
2021-03-27,5 day R,2020-04-10,DE,quantile,0.025,0.6607730093717747
2021-03-27,5 day R,2020-04-10,DE,quantile,0.975,1.2433136890391645
2021-03-27,5 day R,2020-04-11,DE,point,NA,0.9326657842970552
2021-03-27,5 day R,2020-04-11,DE,quantile,0.025,0.6367974077128309
2021-03-27,5 day R,2020-04-11,DE,quantile,0.975,1.2142947965968978
2021-03-27,5 day R,2020-04-12,DE,point,NA,0.9109227679405352
2021-03-27,5 day R,2020-04-12,DE,quantile,0.025,0.6118505803815154
2021-03-27,5 day R,2020-04-12,DE,quantile,0.975,1.195551642026787
2021-03-27,5 day R,2020-04-13,DE,point,NA,0.8930654898241259
2021-03-27,5 day R,2020-04-13,DE,quantile,0.025,0.5976919955784263
2021-03-27,5 day R,2020-04-13,DE,quantile,0.975,1.1743279028974651
2021-03-27,5 day R,2020-04-14,DE,point,NA,0.8789653860461293
2021-03-27,5 day R,2020-04-14,DE,quantile,0.025,0.5836508915684976
2021-03-27,5 day R,2020-04-14,DE,quantile,0.975,1.1620205268086825
2021-03-27,5 day R,2020-04-15,DE,point,NA,0.8730980201845349
2021-03-27,5 day R,2020-04-15,DE,quantile,0.025,0.5781078972895127
2021-03-27,5 day R,2020-04-15,DE,quantile,0.975,1.1539279474541673
2021-03-27,5 day R,2020-04-16,DE,point,NA,0.8638303446350668
2021-03-27,5 day R,2020-04-16,DE,quantile,0.025,0.5733750732040727
2021-03-27,5 day R,2020-04-16,DE,quantile,0.975,1.144218780558398
2021-03-27,5 day R,2020-04-17,DE,point,NA,0.8543522099552651
2021-03-27,5 day R,2020-04-17,DE,quantile,0.025,0.5625403973392974
2021-03-27,5 day R,2020-04-17,DE,quantile,0.975,1.1339203846370134
2021-03-27,5 day R,2020-04-18,DE,point,NA,0.8391776334530191
2021-03-27,5 day R,2020-04-18,DE,quantile,0.025,0.5444674861273366
2021-03-27,5 day R,2020-04-18,DE,quantile,0.975,1.11901799264805
2021-03-27,5 day R,2020-04-19,DE,point,NA,0.8282384083149136
2021-03-27,5 day R,2020-04-19,DE,quantile,0.025,0.5334684887655174
2021-03-27,5 day R,2020-04-19,DE,quantile,0.975,1.1093870612297927
2021-03-27,5 day R,2020-04-20,DE,point,NA,0.8201115940679102
2021-03-27,5 day R,2020-04-20,DE,quantile,0.025,0.5289642199429528
2021-03-27,5 day R,2020-04-20,DE,quantile,0.975,1.0981585064454111
2021-03-27,5 day R,2020-04-21,DE,point,NA,0.8148436847919368
2021-03-27,5 day R,2020-04-21,DE,quantile,0.025,0.5226626547839068
2021-03-27,5 day R,2020-04-21,DE,quantile,0.975,1.0938574763488371
2021-03-27,5 day R,2020-04-22,DE,point,NA,0.8141019862780511
