data_version,target,date,location,type,quantile,value
2022-01-13,5 day R,2020-03-02,DE,point,NA,2.3415113947787987
2022-01-13,5 day R,2020-03-02,DE,quantile,0.025,2.051703617359432
2022-01-13,5 day R,2020-03-02,DE,quantile,0.975,2.634447610417456
2022-01-13,5 day R,2020-03-03,DE,point,NA,2.3564002172355405
2022-01-13,5 day R,2020-03-03,DE,quantile,0.025,2.080001781450088
2022-01-13,5 day R,2020-03-03,DE,quantile,0.975,2.6323141291324563
2022-01-13,5 day R,2020-03-04,DE,point,NA,2.3882301522347005
2022-01-13,5 day R,2020-03-04,DE,quantile,0.025,2.1304967876848924
2022-01-13,5 day R,2020-03-04,DE,quantile,0.975,2.6527391712709543
2022-01-13,5 day R,2020-03-05,DE,point,NA,2.423914380177902
2022-01-13,5 day R,2020-03-05,DE,quantile,0.025,2.1749744242565647
2022-01-13,5 day R,2020-03-05,DE,quantile,0.975,2.6806580776834195
2022-01-13,5 day R,2020-03-06,DE,point,NA,2.3867040434608264
2022-01-13,5 day R,2020-03-06,DE,quantile,0.025,2.1453716809165613
2022-01-13,5 day R,2020-03-06,DE,quantile,0.975,2.6303157333096667
2022-01-13,5 day R,2020-03-07,DE,point,NA,2.369819671209041
2022-01-13,5 day R,2020-03-07,DE,quantile,0.025,2.1351556649119736
2022-01-13,5 day R,2020-03-07,DE,quantile,0.975,2.6062496585176618
2022-01-13,5 day R,2020-03-08,DE,point,NA,2.360339159147334
2022-01-13,5 day R,2020-03-08,DE,quantile,0.025,2.1294055060074
2022-01-13,5 day R,2020-03-08,DE,quantile,0.975,2.59380051958342
2022-01-13,5 day R,2020-03-09,DE,point,NA,2.3489105633435257
2022-01-13,5 day R,2020-03-09,DE,quantile,0.025,2.12284973511326
2022-01-13,5 day R,2020-03-09,DE,quantile,0.975,2.5797010816195427
2022-01-13,5 day R,2020-03-10,DE,point,NA,2.353985243793816
2022-01-13,5 day R,2020-03-10,DE,quantile,0.025,2.1294845545655345
2022-01-13,5 day R,2020-03-10,DE,quantile,0.975,2.5839609100111933
2022-01-13,5 day R,2020-03-11,DE,point,NA,2.3593233919153005
2022-01-13,5 day R,2020-03-11,DE,quantile,0.025,2.133028134075616
2022-01-13,5 day R,2020-03-11,DE,quantile,0.975,2.5902736578297327
2022-01-13,5 day R,2020-03-12,DE,point,NA,2.3591733409790034
2022-01-13,5 day R,2020-03-12,DE,quantile,0.025,2.131318027700773
2022-01-13,5 day R,2020-03-12,DE,quantile,0.975,2.59501645740554
2022-01-13,5 day R,2020-03-13,DE,point,NA,2.4021843963605045
2022-01-13,5 day R,2020-03-13,DE,quantile,0.025,2.1630389537379395
2022-01-13,5 day R,2020-03-13,DE,quantile,0.975,2.6528475394646795
2022-01-13,5 day R,2020-03-14,DE,point,NA,2.3500402144767545
2022-01-13,5 day R,2020-03-14,DE,quantile,0.025,2.11897329101253
2022-01-13,5 day R,2020-03-14,DE,quantile,0.975,2.5952037789174
2022-01-13,5 day R,2020-03-15,DE,point,NA,2.293365859479814
2022-01-13,5 day R,2020-03-15,DE,quantile,0.025,2.0671654051167585
2022-01-13,5 day R,2020-03-15,DE,quantile,0.975,2.536018793325517
2022-01-13,5 day R,2020-03-16,DE,point,NA,2.2361147246368898
2022-01-13,5 day R,2020-03-16,DE,quantile,0.025,2.0117969876159627
2022-01-13,5 day R,2020-03-16,DE,quantile,0.975,2.4729116733243988
2022-01-13,5 day R,2020-03-17,DE,point,NA,2.1706802971838983
2022-01-13,5 day R,2020-03-17,DE,quantile,0.025,1.948556830506437
2022-01-13,5 day R,2020-03-17,DE,quantile,0.975,2.400698360463449
2022-01-13,5 day R,2020-03-18,DE,point,NA,2.0964931320737623
2022-01-13,5 day R,2020-03-18,DE,quantile,0.025,1.8767975145354443
2022-01-13,5 day R,2020-03-18,DE,quantile,0.975,2.321833639457729
2022-01-13,5 day R,2020-03-19,DE,point,NA,2.009692877779636
2022-01-13,5 day R,2020-03-19,DE,quantile,0.025,1.794366716629689
2022-01-13,5 day R,2020-03-19,DE,quantile,0.975,2.231204484479248
2022-01-13,5 day R,2020-03-20,DE,point,NA,1.9282895123385784
2022-01-13,5 day R,2020-03-20,DE,quantile,0.025,1.7145573835707493
2022-01-13,5 day R,2020-03-20,DE,quantile,0.975,2.1425978717511733
2022-01-13,5 day R,2020-03-21,DE,point,NA,1.8563280304544447
2022-01-13,5 day R,2020-03-21,DE,quantile,0.025,1.6405228944459942
2022-01-13,5 day R,2020-03-21,DE,quantile,0.975,2.072084915411145
2022-01-13,5 day R,2020-03-22,DE,point,NA,1.7923095957434645
2022-01-13,5 day R,2020-03-22,DE,quantile,0.025,1.5778469939069355
2022-01-13,5 day R,2020-03-22,DE,quantile,0.975,2.0086807167788043
2022-01-13,5 day R,2020-03-23,DE,point,NA,1.7365714143285802
2022-01-13,5 day R,2020-03-23,DE,quantile,0.025,1.5218356035991247
2022-01-13,5 day R,2020-03-23,DE,quantile,0.975,1.9533065468511728
2022-01-13,5 day R,2020-03-24,DE,point,NA,1.6716972311745164
2022-01-13,5 day R,2020-03-24,DE,quantile,0.025,1.4579080365758708
2022-01-13,5 day R,2020-03-24,DE,quantile,0.975,1.8862219455395672
2022-01-13,5 day R,2020-03-25,DE,point,NA,1.606685679322086
2022-01-13,5 day R,2020-03-25,DE,quantile,0.025,1.392736182502562
2022-01-13,5 day R,2020-03-25,DE,quantile,0.975,1.8195331740286844
2022-01-13,5 day R,2020-03-26,DE,point,NA,1.5509668460704171
2022-01-13,5 day R,2020-03-26,DE,quantile,0.025,1.3363726561408913
2022-01-13,5 day R,2020-03-26,DE,quantile,0.975,1.761407891407301
2022-01-13,5 day R,2020-03-27,DE,point,NA,1.4903958208181702
2022-01-13,5 day R,2020-03-27,DE,quantile,0.025,1.2732542057886942
2022-01-13,5 day R,2020-03-27,DE,quantile,0.975,1.7022529610745192
2022-01-13,5 day R,2020-03-28,DE,point,NA,1.4424679542121035
2022-01-13,5 day R,2020-03-28,DE,quantile,0.025,1.2251703617598533
2022-01-13,5 day R,2020-03-28,DE,quantile,0.975,1.6518392250339649
2022-01-13,5 day R,2020-03-29,DE,point,NA,1.3836478272669457
2022-01-13,5 day R,2020-03-29,DE,quantile,0.025,1.1686881646744824
2022-01-13,5 day R,2020-03-29,DE,quantile,0.975,1.5918868698235211
2022-01-13,5 day R,2020-03-30,DE,point,NA,1.3288329395748577
2022-01-13,5 day R,2020-03-30,DE,quantile,0.025,1.1118441741009055
2022-01-13,5 day R,2020-03-30,DE,quantile,0.975,1.5422538195274456
2022-01-13,5 day R,2020-03-31,DE,point,NA,1.274081774515701
2022-01-13,5 day R,2020-03-31,DE,quantile,0.025,1.054757058587984
2022-01-13,5 day R,2020-03-31,DE,quantile,0.975,1.4876370322538115
2022-01-13,5 day R,2020-04-01,DE,point,NA,1.2206319330303033
2022-01-13,5 day R,2020-04-01,DE,quantile,0.025,0.99992133198818
2022-01-13,5 day R,2020-04-01,DE,quantile,0.975,1.4349728938533646
2022-01-13,5 day R,2020-04-02,DE,point,NA,1.1710819302059736
2022-01-13,5 day R,2020-04-02,DE,quantile,0.025,0.9523221641224132
2022-01-13,5 day R,2020-04-02,DE,quantile,0.975,1.3840860179359045
2022-01-13,5 day R,2020-04-03,DE,point,NA,1.1261474280815482
2022-01-13,5 day R,2020-04-03,DE,quantile,0.025,0.906158288775864
2022-01-13,5 day R,2020-04-03,DE,quantile,0.975,1.3419758341086294
2022-01-13,5 day R,2020-04-04,DE,point,NA,1.0934997348852422
2022-01-13,5 day R,2020-04-04,DE,quantile,0.025,0.8726261368885546
2022-01-13,5 day R,2020-04-04,DE,quantile,0.975,1.3079183930741398
2022-01-13,5 day R,2020-04-05,DE,point,NA,1.059158102872687
2022-01-13,5 day R,2020-04-05,DE,quantile,0.025,0.8397092840149827
2022-01-13,5 day R,2020-04-05,DE,quantile,0.975,1.2734434941310515
2022-01-13,5 day R,2020-04-06,DE,point,NA,1.025270563045816
2022-01-13,5 day R,2020-04-06,DE,quantile,0.025,0.8034920686173432
2022-01-13,5 day R,2020-04-06,DE,quantile,0.975,1.2388896057333345
2022-01-13,5 day R,2020-04-07,DE,point,NA,0.9937569280312668
2022-01-13,5 day R,2020-04-07,DE,quantile,0.025,0.7734706826384651
2022-01-13,5 day R,2020-04-07,DE,quantile,0.975,1.2111159671717924
2022-01-13,5 day R,2020-04-08,DE,point,NA,0.9602999146632442
2022-01-13,5 day R,2020-04-08,DE,quantile,0.025,0.7403335972464697
2022-01-13,5 day R,2020-04-08,DE,quantile,0.975,1.1774892386499138
2022-01-13,5 day R,2020-04-09,DE,point,NA,0.9251327755183708
2022-01-13,5 day R,2020-04-09,DE,quantile,0.025,0.7018709554050339
2022-01-13,5 day R,2020-04-09,DE,quantile,0.975,1.1411553039601297
2022-01-13,5 day R,2020-04-10,DE,point,NA,0.8961675301561551
2022-01-13,5 day R,2020-04-10,DE,quantile,0.025,0.6719546247639132
2022-01-13,5 day R,2020-04-10,DE,quantile,0.975,1.1132783691999075
2022-01-13,5 day R,2020-04-11,DE,point,NA,0.8807474339791328
2022-01-13,5 day R,2020-04-11,DE,quantile,0.025,0.6594882540061748
2022-01-13,5 day R,2020-04-11,DE,quantile,0.975,1.0966579967150802
2022-01-13,5 day R,2020-04-12,DE,point,NA,0.8661910316623649
2022-01-13,5 day R,2020-04-12,DE,quantile,0.025,0.6472094792932722
2022-01-13,5 day R,2020-04-12,DE,quantile,0.975,1.0823577754708538
2022-01-13,5 day R,2020-04-13,DE,point,NA,0.8495358567043695
2022-01-13,5 day R,2020-04-13,DE,quantile,0.025,0.6286698601080998
2022-01-13,5 day R,2020-04-13,DE,quantile,0.975,1.0653797168567765
2022-01-13,5 day R,2020-04-14,DE,point,NA,0.8319481794977672
2022-01-13,5 day R,2020-04-14,DE,quantile,0.025,0.6121453491736765
2022-01-13,5 day R,2020-04-14,DE,quantile,0.975,1.0463197258751638
2022-01-13,5 day R,2020-04-15,DE,point,NA,0.8220640809865297
2022-01-13,5 day R,2020-04-15,DE,quantile,0.025,0.6033546538810804
2022-01-13,5 day R,2020-04-15,DE,quantile,0.975,1.0365162218954307
2022-01-13,5 day R,2020-04-16,DE,point,NA,0.8127935156088408
2022-01-13,5 day R,2020-04-16,DE,quantile,0.025,0.5954639792471467
2022-01-13,5 day R,2020-04-16,DE,quantile,0.975,1.0278731966630692
2022-01-13,5 day R,2020-04-17,DE,point,NA,0.8075207143678789
2022-01-13,5 day R,2020-04-17,DE,quantile,0.025,0.5919247265947953
2022-01-13,5 day R,2020-04-17,DE,quantile,0.975,1.025001712183894
2022-01-13,5 day R,2020-04-18,DE,point,NA,0.8036773235287666
2022-01-13,5 day R,2020-04-18,DE,quantile,0.025,0.5876356956935305
2022-01-13,5 day R,2020-04-18,DE,quantile,0.975,1.020314692893771
2022-01-13,5 day R,2020-04-19,DE,point,NA,0.7997347303412734
2022-01-13,5 day R,2020-04-19,DE,quantile,0.025,0.5843045876094298
2022-01-13,5 day R,2020-04-19,DE,quantile,0.975,1.0151532577778364
2022-01-13,5 day R,2020-04-20,DE,point,NA,0.7931633843856102
2022-01-13,5 day R,2020-04-20,DE,quantile,0.025,0.5786200165669233
2022-01-13,5 day R,2020-04-20,DE,quantile,0.975,1.0046131098542532
2022-01-13,5 day R,2020-04-21,DE,point,NA,0.7826530645210883
2022-01-13,5 day R,2020-04-21,DE,quantile,0.025,0.566604732196748
2022-01-13,5 day R,2020-04-21,DE,quantile,0.975,0.9954084054142212
2022-01-13,5 day R,2020-04-22,DE,point,NA,0.7772660640793982
2022-01-13,5 day R,2020-04-22,DE,quantile,0.025,0.5599304190413105
2022-01-13,5 day R,2020-04-22,DE,quantile,0.975,0.9910843669841554
2022-01-13,5 day R,2020-04-23,DE,point,NA,0.7712126239194191
2022-01-13,5 day R,2020-04-23,DE,quantile,0.025,0.5541828655956721
2022-01-13,5 day R,2020-04-23,DE,quantile,0.975,0.9846786617156416
2022-01-13,5 day R,2020-04-24,DE,point,NA,0.7662371450761852
2022-01-13,5 day R,2020-04-24,DE,quantile,0.025,0.5477897813205884
2022-01-13,5 day R,2020-04-24,DE,quantile,0.975,0.9808731966095008
2022-01-13,5 day R,2020-04-25,DE,point,NA,0.7672794132951777
2022-01-13,5 day R,2020-04-25,DE,quantile,0.025,0.5488725929060045
2022-01-13,5 day R,2020-04-25,DE,quantile,0.975,0.9822532020773672
2022-01-13,5 day R,2020-04-26,DE,point,NA,0.7665886016170462
2022-01-13,5 day R,2020-04-26,DE,quantile,0.025,0.5487520395089116
2022-01-13,5 day R,2020-04-26,DE,quantile,0.975,0.9794930768364782
2022-01-13,5 day R,2020-04-27,DE,point,NA,0.7635503655314094
2022-01-13,5 day R,2020-04-27,DE,quantile,0.025,0.5473699530823014
2022-01-13,5 day R,2020-04-27,DE,quantile,0.975,0.9782359830430938
2022-01-13,5 day R,2020-04-28,DE,point,NA,0.7585335623698082
2022-01-13,5 day R,2020-04-28,DE,quantile,0.025,0.5393024774228237
2022-01-13,5 day R,2020-04-28,DE,quantile,0.975,0.9735603020070488
2022-01-13,5 day R,2020-04-29,DE,point,NA,0.755469968845479
2022-01-13,5 day R,2020-04-29,DE,quantile,0.025,0.5385180256493567
2022-01-13,5 day R,2020-04-29,DE,quantile,0.975,0.97027349222799
2022-01-13,5 day R,2020-04-30,DE,point,NA,0.7511311239582745
2022-01-13,5 day R,2020-04-30,DE,quantile,0.025,0.5346123811016781
2022-01-13,5 day R,2020-04-30,DE,quantile,0.975,0.9657002947944958
2022-01-13,5 day R,2020-05-01,DE,point,NA,0.7499124444766871
2022-01-13,5 day R,2020-05-01,DE,quantile,0.025,0.5325701416058617
2022-01-13,5 day R,2020-05-01,DE,quantile,0.975,0.96495507968647
2022-01-13,5 day R,2020-05-02,DE,point,NA,0.7580269005725478
2022-01-13,5 day R,2020-05-02,DE,quantile,0.025,0.5401906011764077
2022-01-13,5 day R,2020-05-02,DE,quantile,0.975,0.970127945380988
2022-01-13,5 day R,2020-05-03,DE,point,NA,0.7659045978469625
2022-01-13,5 day R,2020-05-03,DE,quantile,0.025,0.5497472494018716
2022-01-13,5 day R,2020-05-03,DE,quantile,0.975,0.9798771494297928
2022-01-13,5 day R,2020-05-04,DE,point,NA,0.773901892723529
2022-01-13,5 day R,2020-05-04,DE,quantile,0.025,0.5625442533318186
2022-01-13,5 day R,2020-05-04,DE,quantile,0.975,0.989806151432256
2022-01-13,5 day R,2020-05-05,DE,point,NA,0.7826006503502457
2022-01-13,5 day R,2020-05-05,DE,quantile,0.025,0.569332074923202
2022-01-13,5 day R,2020-05-05,DE,quantile,0.975,0.9981774128884064
2022-01-13,5 day R,2020-05-06,DE,point,NA,0.7917531670793387
2022-01-13,5 day R,2020-05-06,DE,quantile,0.025,0.5798105543523481
2022-01-13,5 day R,2020-05-06,DE,quantile,0.975,1.0070146098104773
2022-01-13,5 day R,2020-05-07,DE,point,NA,0.7969274338764951
2022-01-13,5 day R,2020-05-07,DE,quantile,0.025,0.5799764686359601
2022-01-13,5 day R,2020-05-07,DE,quantile,0.975,1.0111474338710975
2022-01-13,5 day R,2020-05-08,DE,point,NA,0.7994332885351659
2022-01-13,5 day R,2020-05-08,DE,quantile,0.025,0.5840685848199219
2022-01-13,5 day R,2020-05-08,DE,quantile,0.975,1.0128951014684282
2022-01-13,5 day R,2020-05-09,DE,point,NA,0.8028787653418621
2022-01-13,5 day R,2020-05-09,DE,quantile,0.025,0.5894216145683692
2022-01-13,5 day R,2020-05-09,DE,quantile,0.975,1.016849160751514
2022-01-13,5 day R,2020-05-10,DE,point,NA,0.8052839513079342
2022-01-13,5 day R,2020-05-10,DE,quantile,0.025,0.5903578429407352
2022-01-13,5 day R,2020-05-10,DE,quantile,0.975,1.0218943026163616
2022-01-13,5 day R,2020-05-11,DE,point,NA,0.8079091445286422
2022-01-13,5 day R,2020-05-11,DE,quantile,0.025,0.5957921278352526
2022-01-13,5 day R,2020-05-11,DE,quantile,0.975,1.0216033356544667
2022-01-13,5 day R,2020-05-12,DE,point,NA,0.804484386332612
2022-01-13,5 day R,2020-05-12,DE,quantile,0.025,0.5913246627900557
2022-01-13,5 day R,2020-05-12,DE,quantile,0.975,1.0169606230895336
2022-01-13,5 day R,2020-05-13,DE,point,NA,0.8074348959722595
2022-01-13,5 day R,2020-05-13,DE,quantile,0.025,0.5908781027248771
2022-01-13,5 day R,2020-05-13,DE,quantile,0.975,1.0206922245977552
2022-01-13,5 day R,2020-05-14,DE,point,NA,0.8063126243281246
2022-01-13,5 day R,2020-05-14,DE,quantile,0.025,0.5920664462758021
2022-01-13,5 day R,2020-05-14,DE,quantile,0.975,1.0194053725448429
2022-01-13,5 day R,2020-05-15,DE,point,NA,0.817615228177258
2022-01-13,5 day R,2020-05-15,DE,quantile,0.025,0.6032236059409819
2022-01-13,5 day R,2020-05-15,DE,quantile,0.975,1.0330248620950553
2022-01-13,5 day R,2020-05-16,DE,point,NA,0.8339089370584892
2022-01-13,5 day R,2020-05-16,DE,quantile,0.025,0.6217797332176196
2022-01-13,5 day R,2020-05-16,DE,quantile,0.975,1.045902473500803
2022-01-13,5 day R,2020-05-17,DE,point,NA,0.8476185602215699
2022-01-13,5 day R,2020-05-17,DE,quantile,0.025,0.637745619770459
2022-01-13,5 day R,2020-05-17,DE,quantile,0.975,1.0630049785868785
2022-01-13,5 day R,2020-05-18,DE,point,NA,0.8557439090015198
2022-01-13,5 day R,2020-05-18,DE,quantile,0.025,0.644010669952545
2022-01-13,5 day R,2020-05-18,DE,quantile,0.975,1.0704333813506572
2022-01-13,5 day R,2020-05-19,DE,point,NA,0.8694165562041866
2022-01-13,5 day R,2020-05-19,DE,quantile,0.025,0.6575404678148591
2022-01-13,5 day R,2020-05-19,DE,quantile,0.975,1.0862296132223963
2022-01-13,5 day R,2020-05-20,DE,point,NA,0.8593899031564358
2022-01-13,5 day R,2020-05-20,DE,quantile,0.025,0.6455576262713097
2022-01-13,5 day R,2020-05-20,DE,quantile,0.975,1.0757220966427603
2022-01-13,5 day R,2020-05-21,DE,point,NA,0.8462373437867736
2022-01-13,5 day R,2020-05-21,DE,quantile,0.025,0.6304754572079498
2022-01-13,5 day R,2020-05-21,DE,quantile,0.975,1.060299433351675
2022-01-13,5 day R,2020-05-22,DE,point,NA,0.841714115576513
2022-01-13,5 day R,2020-05-22,DE,quantile,0.025,0.6251212508184696
2022-01-13,5 day R,2020-05-22,DE,quantile,0.975,1.0575695715177442
2022-01-13,5 day R,2020-05-23,DE,point,NA,0.8411658969819072
2022-01-13,5 day R,2020-05-23,DE,quantile,0.025,0.6246159863942187
2022-01-13,5 day R,2020-05-23,DE,quantile,0.975,1.0566058184311724
2022-01-13,5 day R,2020-05-24,DE,point,NA,0.8455268228318715
