data_version,target,date,location,type,quantile,value
2021-07-29,5 day R,2020-03-02,DE,point,NA,2.346356684042867
2021-07-29,5 day R,2020-03-02,DE,quantile,0.025,2.0397716064777827
2021-07-29,5 day R,2020-03-02,DE,quantile,0.975,2.659274260235497
2021-07-29,5 day R,2020-03-03,DE,point,NA,2.3617486672371384
2021-07-29,5 day R,2020-03-03,DE,quantile,0.025,2.074433360220528
2021-07-29,5 day R,2020-03-03,DE,quantile,0.975,2.6557704706955483
2021-07-29,5 day R,2020-03-04,DE,point,NA,2.394826622564535
2021-07-29,5 day R,2020-03-04,DE,quantile,0.025,2.118661991356703
2021-07-29,5 day R,2020-03-04,DE,quantile,0.975,2.675888036769828
2021-07-29,5 day R,2020-03-05,DE,point,NA,2.430753911463152
2021-07-29,5 day R,2020-03-05,DE,quantile,0.025,2.1613278618504923
2021-07-29,5 day R,2020-03-05,DE,quantile,0.975,2.702273708941381
2021-07-29,5 day R,2020-03-06,DE,point,NA,2.3908604038980017
2021-07-29,5 day R,2020-03-06,DE,quantile,0.025,2.1337717410622745
2021-07-29,5 day R,2020-03-06,DE,quantile,0.975,2.6511959259634463
2021-07-29,5 day R,2020-03-07,DE,point,NA,2.3751381697558416
2021-07-29,5 day R,2020-03-07,DE,quantile,0.025,2.1241602313787125
2021-07-29,5 day R,2020-03-07,DE,quantile,0.975,2.6300524662619686
2021-07-29,5 day R,2020-03-08,DE,point,NA,2.3655591520639385
2021-07-29,5 day R,2020-03-08,DE,quantile,0.025,2.1185664259625168
2021-07-29,5 day R,2020-03-08,DE,quantile,0.975,2.615674802159936
2021-07-29,5 day R,2020-03-09,DE,point,NA,2.3542594329364266
2021-07-29,5 day R,2020-03-09,DE,quantile,0.025,2.1117602518673992
2021-07-29,5 day R,2020-03-09,DE,quantile,0.975,2.60117793698136
2021-07-29,5 day R,2020-03-10,DE,point,NA,2.3607760836059453
2021-07-29,5 day R,2020-03-10,DE,quantile,0.025,2.119729754611136
2021-07-29,5 day R,2020-03-10,DE,quantile,0.975,2.6086202242661582
2021-07-29,5 day R,2020-03-11,DE,point,NA,2.3661058880882075
2021-07-29,5 day R,2020-03-11,DE,quantile,0.025,2.1250905798687585
2021-07-29,5 day R,2020-03-11,DE,quantile,0.975,2.6150274972976333
2021-07-29,5 day R,2020-03-12,DE,point,NA,2.3662592038131653
2021-07-29,5 day R,2020-03-12,DE,quantile,0.025,2.123829961540128
2021-07-29,5 day R,2020-03-12,DE,quantile,0.975,2.620244124653313
2021-07-29,5 day R,2020-03-13,DE,point,NA,2.4130396436383266
2021-07-29,5 day R,2020-03-13,DE,quantile,0.025,2.15777921497058
2021-07-29,5 day R,2020-03-13,DE,quantile,0.975,2.683856637850692
2021-07-29,5 day R,2020-03-14,DE,point,NA,2.361088242351041
2021-07-29,5 day R,2020-03-14,DE,quantile,0.025,2.113335038338792
2021-07-29,5 day R,2020-03-14,DE,quantile,0.975,2.621104748519158
2021-07-29,5 day R,2020-03-15,DE,point,NA,2.3030966346325927
2021-07-29,5 day R,2020-03-15,DE,quantile,0.025,2.0595499935207355
2021-07-29,5 day R,2020-03-15,DE,quantile,0.975,2.5574826555333883
2021-07-29,5 day R,2020-03-16,DE,point,NA,2.2449383882327743
2021-07-29,5 day R,2020-03-16,DE,quantile,0.025,2.0033137077080725
2021-07-29,5 day R,2020-03-16,DE,quantile,0.975,2.4956874478805293
2021-07-29,5 day R,2020-03-17,DE,point,NA,2.178279324049893
2021-07-29,5 day R,2020-03-17,DE,quantile,0.025,1.939127472435356
2021-07-29,5 day R,2020-03-17,DE,quantile,0.975,2.426905263268736
2021-07-29,5 day R,2020-03-18,DE,point,NA,2.102237333892842
2021-07-29,5 day R,2020-03-18,DE,quantile,0.025,1.869079093487704
2021-07-29,5 day R,2020-03-18,DE,quantile,0.975,2.344093449721776
2021-07-29,5 day R,2020-03-19,DE,point,NA,2.0135553826800243
2021-07-29,5 day R,2020-03-19,DE,quantile,0.025,1.7834499764896343
2021-07-29,5 day R,2020-03-19,DE,quantile,0.975,2.251018620724208
2021-07-29,5 day R,2020-03-20,DE,point,NA,1.9299405409822443
2021-07-29,5 day R,2020-03-20,DE,quantile,0.025,1.70052948606895
2021-07-29,5 day R,2020-03-20,DE,quantile,0.975,2.16164911003636
2021-07-29,5 day R,2020-03-21,DE,point,NA,1.8580610930305168
2021-07-29,5 day R,2020-03-21,DE,quantile,0.025,1.6278705340489712
2021-07-29,5 day R,2020-03-21,DE,quantile,0.975,2.0903430949831963
