data_version,target,date,location,type,quantile,value
2021-03-13,5 day R,2020-03-02,DE,point,NA,2.267901213339856
2021-03-13,5 day R,2020-03-02,DE,quantile,0.025,1.8831100014421105
2021-03-13,5 day R,2020-03-02,DE,quantile,0.975,2.6563215810954373
2021-03-13,5 day R,2020-03-03,DE,point,NA,2.2852686421604105
2021-03-13,5 day R,2020-03-03,DE,quantile,0.025,1.916714972317484
2021-03-13,5 day R,2020-03-03,DE,quantile,0.975,2.6621183331552976
2021-03-13,5 day R,2020-03-04,DE,point,NA,2.316094452079714
2021-03-13,5 day R,2020-03-04,DE,quantile,0.025,1.961447568281005
2021-03-13,5 day R,2020-03-04,DE,quantile,0.975,2.6866198143661486
2021-03-13,5 day R,2020-03-05,DE,point,NA,2.34729793740829
2021-03-13,5 day R,2020-03-05,DE,quantile,0.025,1.997066174993108
2021-03-13,5 day R,2020-03-05,DE,quantile,0.975,2.711411675445618
2021-03-13,5 day R,2020-03-06,DE,point,NA,2.3221382411310545
2021-03-13,5 day R,2020-03-06,DE,quantile,0.025,1.9832211908671185
2021-03-13,5 day R,2020-03-06,DE,quantile,0.975,2.6733474337877103
2021-03-13,5 day R,2020-03-07,DE,point,NA,2.2928552502435373
2021-03-13,5 day R,2020-03-07,DE,quantile,0.025,1.961781203783796
2021-03-13,5 day R,2020-03-07,DE,quantile,0.975,2.626338114923081
2021-03-13,5 day R,2020-03-08,DE,point,NA,2.2792627443006497
2021-03-13,5 day R,2020-03-08,DE,quantile,0.025,1.9571075850015305
2021-03-13,5 day R,2020-03-08,DE,quantile,0.975,2.6080849453624646
2021-03-13,5 day R,2020-03-09,DE,point,NA,2.2652704949549123
2021-03-13,5 day R,2020-03-09,DE,quantile,0.025,1.9510546529828268
2021-03-13,5 day R,2020-03-09,DE,quantile,0.975,2.586813597971856
2021-03-13,5 day R,2020-03-10,DE,point,NA,2.2697124264618056
2021-03-13,5 day R,2020-03-10,DE,quantile,0.025,1.9570048728903249
2021-03-13,5 day R,2020-03-10,DE,quantile,0.975,2.592281829274895
2021-03-13,5 day R,2020-03-11,DE,point,NA,2.2775665727395107
2021-03-13,5 day R,2020-03-11,DE,quantile,0.025,1.9622533006200773
2021-03-13,5 day R,2020-03-11,DE,quantile,0.975,2.6053543804050125
2021-03-13,5 day R,2020-03-12,DE,point,NA,2.2760464099610256
2021-03-13,5 day R,2020-03-12,DE,quantile,0.025,1.959210562452229
2021-03-13,5 day R,2020-03-12,DE,quantile,0.975,2.6126175641831586
2021-03-13,5 day R,2020-03-13,DE,point,NA,2.2983549948211603
2021-03-13,5 day R,2020-03-13,DE,quantile,0.025,1.972133852276188
2021-03-13,5 day R,2020-03-13,DE,quantile,0.975,2.65149508086835
2021-03-13,5 day R,2020-03-14,DE,point,NA,2.241192657792121
2021-03-13,5 day R,2020-03-14,DE,quantile,0.025,1.929191156712172
2021-03-13,5 day R,2020-03-14,DE,quantile,0.975,2.581827569171596
2021-03-13,5 day R,2020-03-15,DE,point,NA,2.188788074010912
2021-03-13,5 day R,2020-03-15,DE,quantile,0.025,1.882880276923125
2021-03-13,5 day R,2020-03-15,DE,quantile,0.975,2.5208301418027457
2021-03-13,5 day R,2020-03-16,DE,point,NA,2.138194851774865
2021-03-13,5 day R,2020-03-16,DE,quantile,0.025,1.8400381670420345
2021-03-13,5 day R,2020-03-16,DE,quantile,0.975,2.4604945437605865
2021-03-13,5 day R,2020-03-17,DE,point,NA,2.0889615318713988
2021-03-13,5 day R,2020-03-17,DE,quantile,0.025,1.7940504215784872
2021-03-13,5 day R,2020-03-17,DE,quantile,0.975,2.4036975986488254
2021-03-13,5 day R,2020-03-18,DE,point,NA,2.035345925295515
2021-03-13,5 day R,2020-03-18,DE,quantile,0.025,1.7434877924111674
2021-03-13,5 day R,2020-03-18,DE,quantile,0.975,2.3401284508052416
2021-03-13,5 day R,2020-03-19,DE,point,NA,1.9713445109272745
2021-03-13,5 day R,2020-03-19,DE,quantile,0.025,1.6820502542209232
2021-03-13,5 day R,2020-03-19,DE,quantile,0.975,2.2701769684503565
2021-03-13,5 day R,2020-03-20,DE,point,NA,1.9069646341135584
2021-03-13,5 day R,2020-03-20,DE,quantile,0.025,1.6222698226499612
2021-03-13,5 day R,2020-03-20,DE,quantile,0.975,2.1980237932081925
2021-03-13,5 day R,2020-03-21,DE,point,NA,1.8325485516689923
2021-03-13,5 day R,2020-03-21,DE,quantile,0.025,1.5521641223430185
2021-03-13,5 day R,2020-03-21,DE,quantile,0.975,2.1160786561390283
2021-03-13,5 day R,2020-03-22,DE,point,NA,1.771006890807741
2021-03-13,5 day R,2020-03-22,DE,quantile,0.025,1.4934983425645814
2021-03-13,5 day R,2020-03-22,DE,quantile,0.975,2.051990743130484
2021-03-13,5 day R,2020-03-23,DE,point,NA,1.718735295181634
2021-03-13,5 day R,2020-03-23,DE,quantile,0.025,1.4408949444528871
2021-03-13,5 day R,2020-03-23,DE,quantile,0.975,1.9981075954279528
2021-03-13,5 day R,2020-03-24,DE,point,NA,1.6659240779907911
2021-03-13,5 day R,2020-03-24,DE,quantile,0.025,1.3860348280905153
2021-03-13,5 day R,2020-03-24,DE,quantile,0.975,1.9435688514780145
2021-03-13,5 day R,2020-03-25,DE,point,NA,1.6171384017591048
2021-03-13,5 day R,2020-03-25,DE,quantile,0.025,1.3354429107379109
2021-03-13,5 day R,2020-03-25,DE,quantile,0.975,1.8935740863311503
2021-03-13,5 day R,2020-03-26,DE,point,NA,1.5703327937509026
2021-03-13,5 day R,2020-03-26,DE,quantile,0.025,1.2863367850508864
2021-03-13,5 day R,2020-03-26,DE,quantile,0.975,1.848262710990908
2021-03-13,5 day R,2020-03-27,DE,point,NA,1.5167783423012746
2021-03-13,5 day R,2020-03-27,DE,quantile,0.025,1.235129176133391
2021-03-13,5 day R,2020-03-27,DE,quantile,0.975,1.79429121529669
2021-03-13,5 day R,2020-03-28,DE,point,NA,1.4591057159814722
2021-03-13,5 day R,2020-03-28,DE,quantile,0.025,1.1738888998514456
2021-03-13,5 day R,2020-03-28,DE,quantile,0.975,1.7352367176525716
2021-03-13,5 day R,2020-03-29,DE,point,NA,1.400440811860623
2021-03-13,5 day R,2020-03-29,DE,quantile,0.025,1.115670364348144
2021-03-13,5 day R,2020-03-29,DE,quantile,0.975,1.6791130553011706
2021-03-13,5 day R,2020-03-30,DE,point,NA,1.349974974424888
2021-03-13,5 day R,2020-03-30,DE,quantile,0.025,1.0662743144750015
2021-03-13,5 day R,2020-03-30,DE,quantile,0.975,1.6273304271896405
2021-03-13,5 day R,2020-03-31,DE,point,NA,1.3044030867237306
2021-03-13,5 day R,2020-03-31,DE,quantile,0.025,1.0230757455305326
2021-03-13,5 day R,2020-03-31,DE,quantile,0.975,1.5805139723495745
2021-03-13,5 day R,2020-04-01,DE,point,NA,1.2636336995896504
2021-03-13,5 day R,2020-04-01,DE,quantile,0.025,0.9770793115569592
2021-03-13,5 day R,2020-04-01,DE,quantile,0.975,1.5394557546553067
2021-03-13,5 day R,2020-04-02,DE,point,NA,1.2233034240121667
2021-03-13,5 day R,2020-04-02,DE,quantile,0.025,0.9367141562037472
2021-03-13,5 day R,2020-04-02,DE,quantile,0.975,1.4974014483252367
2021-03-13,5 day R,2020-04-03,DE,point,NA,1.1808361379079115
2021-03-13,5 day R,2020-04-03,DE,quantile,0.025,0.8933127681325385
2021-03-13,5 day R,2020-04-03,DE,quantile,0.975,1.460267807596164
2021-03-13,5 day R,2020-04-04,DE,point,NA,1.1379678050681932
2021-03-13,5 day R,2020-04-04,DE,quantile,0.025,0.848846988637233
2021-03-13,5 day R,2020-04-04,DE,quantile,0.975,1.4152332300644637
2021-03-13,5 day R,2020-04-05,DE,point,NA,1.0994686830023894
2021-03-13,5 day R,2020-04-05,DE,quantile,0.025,0.8109976403603887
2021-03-13,5 day R,2020-04-05,DE,quantile,0.975,1.3783220268754934
2021-03-13,5 day R,2020-04-06,DE,point,NA,1.0662603112338531
2021-03-13,5 day R,2020-04-06,DE,quantile,0.025,0.767882664148093
2021-03-13,5 day R,2020-04-06,DE,quantile,0.975,1.3471931321669093
2021-03-13,5 day R,2020-04-07,DE,point,NA,1.039568263579396
2021-03-13,5 day R,2020-04-07,DE,quantile,0.025,0.7448250698342301
2021-03-13,5 day R,2020-04-07,DE,quantile,0.975,1.3164131380598114
2021-03-13,5 day R,2020-04-08,DE,point,NA,1.0142296366942678
2021-03-13,5 day R,2020-04-08,DE,quantile,0.025,0.7205429590635991
2021-03-13,5 day R,2020-04-08,DE,quantile,0.975,1.2900176016418528
2021-03-13,5 day R,2020-04-09,DE,point,NA,0.9861641912651748
2021-03-13,5 day R,2020-04-09,DE,quantile,0.025,0.6936815023429531
2021-03-13,5 day R,2020-04-09,DE,quantile,0.975,1.2632297359498923
2021-03-13,5 day R,2020-04-10,DE,point,NA,0.9575235291002762
2021-03-13,5 day R,2020-04-10,DE,quantile,0.025,0.664130025022569
2021-03-13,5 day R,2020-04-10,DE,quantile,0.975,1.2349028807602451
2021-03-13,5 day R,2020-04-11,DE,point,NA,0.9313919944668176
