data_version,target,date,location,type,quantile,value
2021-07-09,5 day R,2020-03-12,DE,quantile,0.025,2.11782319796592
2021-07-09,5 day R,2020-03-12,DE,quantile,0.975,2.613599556694162
2021-07-09,5 day R,2020-03-13,DE,point,NA,2.404643541390255
2021-07-09,5 day R,2020-03-13,DE,quantile,0.025,2.1497008300613447
2021-07-09,5 day R,2020-03-13,DE,quantile,0.975,2.67796259304577
2021-07-09,5 day R,2020-03-14,DE,point,NA,2.3538466486241214
2021-07-09,5 day R,2020-03-14,DE,quantile,0.025,2.104886940492083
2021-07-09,5 day R,2020-03-14,DE,quantile,0.975,2.6170451673269657
2021-07-09,5 day R,2020-03-15,DE,point,NA,2.297131193330631
2021-07-09,5 day R,2020-03-15,DE,quantile,0.025,2.049228958431156
2021-07-09,5 day R,2020-03-15,DE,quantile,0.975,2.5544811893231643
2021-07-09,5 day R,2020-03-16,DE,point,NA,2.2387691001839216
2021-07-09,5 day R,2020-03-16,DE,quantile,0.025,1.995740155653784
2021-07-09,5 day R,2020-03-16,DE,quantile,0.975,2.491628178929024
2021-07-09,5 day R,2020-03-17,DE,point,NA,2.1728710142240324
2021-07-09,5 day R,2020-03-17,DE,quantile,0.025,1.9338947105780784
2021-07-09,5 day R,2020-03-17,DE,quantile,0.975,2.4229954877367224
2021-07-09,5 day R,2020-03-18,DE,point,NA,2.0976747597669467
2021-07-09,5 day R,2020-03-18,DE,quantile,0.025,1.863614317211959
2021-07-09,5 day R,2020-03-18,DE,quantile,0.975,2.3378377908141204
2021-07-09,5 day R,2020-03-19,DE,point,NA,2.0100080717156867
2021-07-09,5 day R,2020-03-19,DE,quantile,0.025,1.7786522872664805
2021-07-09,5 day R,2020-03-19,DE,quantile,0.975,2.244845495612101
2021-07-09,5 day R,2020-03-20,DE,point,NA,1.927735297619108
2021-07-09,5 day R,2020-03-20,DE,quantile,0.025,1.695781764308377
2021-07-09,5 day R,2020-03-20,DE,quantile,0.975,2.161522390687622
2021-07-09,5 day R,2020-03-21,DE,point,NA,1.8561354618769432
2021-07-09,5 day R,2020-03-21,DE,quantile,0.025,1.6257372524501306
2021-07-09,5 day R,2020-03-21,DE,quantile,0.975,2.0875360477904765
2021-07-09,5 day R,2020-03-22,DE,point,NA,1.7920660024267332
2021-07-09,5 day R,2020-03-22,DE,quantile,0.025,1.5588389056251466
2021-07-09,5 day R,2020-03-22,DE,quantile,0.975,2.024237632179472
2021-07-09,5 day R,2020-03-23,DE,point,NA,1.736443301891022
2021-07-09,5 day R,2020-03-23,DE,quantile,0.025,1.505487564711032
2021-07-09,5 day R,2020-03-23,DE,quantile,0.975,1.967261830605349
2021-07-09,5 day R,2020-03-24,DE,point,NA,1.6716199568416834
2021-07-09,5 day R,2020-03-24,DE,quantile,0.025,1.4400974529047643
2021-07-09,5 day R,2020-03-24,DE,quantile,0.975,1.8972043006046777
2021-07-09,5 day R,2020-03-25,DE,point,NA,1.607375720951172
2021-07-09,5 day R,2020-03-25,DE,quantile,0.025,1.3731220371189472
2021-07-09,5 day R,2020-03-25,DE,quantile,0.975,1.8355815752859528
2021-07-09,5 day R,2020-03-26,DE,point,NA,1.55110537105803
2021-07-09,5 day R,2020-03-26,DE,quantile,0.025,1.3151106157693484
2021-07-09,5 day R,2020-03-26,DE,quantile,0.975,1.7793873748603284
2021-07-09,5 day R,2020-03-27,DE,point,NA,1.4914758844334592
2021-07-09,5 day R,2020-03-27,DE,quantile,0.025,1.2576298397333665
2021-07-09,5 day R,2020-03-27,DE,quantile,0.975,1.7220971936104577
2021-07-09,5 day R,2020-03-28,DE,point,NA,1.4430415722947716
2021-07-09,5 day R,2020-03-28,DE,quantile,0.025,1.2066678502369297
2021-07-09,5 day R,2020-03-28,DE,quantile,0.975,1.6757611144881384
2021-07-09,5 day R,2020-03-29,DE,point,NA,1.384865104089661
2021-07-09,5 day R,2020-03-29,DE,quantile,0.025,1.1502484994089803
2021-07-09,5 day R,2020-03-29,DE,quantile,0.975,1.617051360210001
2021-07-09,5 day R,2020-03-30,DE,point,NA,1.329754393742996
2021-07-09,5 day R,2020-03-30,DE,quantile,0.025,1.0952031787982872
2021-07-09,5 day R,2020-03-30,DE,quantile,0.975,1.5602531070077847
2021-07-09,5 day R,2020-03-31,DE,point,NA,1.2747080414103662
2021-07-09,5 day R,2020-03-31,DE,quantile,0.025,1.0379712559362468
2021-07-09,5 day R,2020-03-31,DE,quantile,0.975,1.5026393957805593
2021-07-09,5 day R,2020-04-01,DE,point,NA,1.2211470513285678
2021-07-09,5 day R,2020-04-01,DE,quantile,0.025,0.984804994506546
2021-07-09,5 day R,2020-04-01,DE,quantile,0.975,1.450846062711364
2021-07-09,5 day R,2020-04-02,DE,point,NA,1.1720528828506205
2021-07-09,5 day R,2020-04-02,DE,quantile,0.025,0.933059188675644
2021-07-09,5 day R,2020-04-02,DE,quantile,0.975,1.4048172658365108
2021-07-09,5 day R,2020-04-03,DE,point,NA,1.1265022105125349
2021-07-09,5 day R,2020-04-03,DE,quantile,0.025,0.8864111772797436
2021-07-09,5 day R,2020-04-03,DE,quantile,0.975,1.3614777459955012
2021-07-09,5 day R,2020-04-04,DE,point,NA,1.093675490931295
2021-07-09,5 day R,2020-04-04,DE,quantile,0.025,0.8552313986146014
2021-07-09,5 day R,2020-04-04,DE,quantile,0.975,1.3269901254159948
2021-07-09,5 day R,2020-04-05,DE,point,NA,1.059068287725161
2021-07-09,5 day R,2020-04-05,DE,quantile,0.025,0.8203750386135058
2021-07-09,5 day R,2020-04-05,DE,quantile,0.975,1.2929782797646845
2021-07-09,5 day R,2020-04-06,DE,point,NA,1.0255625139977418
2021-07-09,5 day R,2020-04-06,DE,quantile,0.025,0.7856539347775792
2021-07-09,5 day R,2020-04-06,DE,quantile,0.975,1.259660468069744
2021-07-09,5 day R,2020-04-07,DE,point,NA,0.9937163948501893
2021-07-09,5 day R,2020-04-07,DE,quantile,0.025,0.7529143604206772
2021-07-09,5 day R,2020-04-07,DE,quantile,0.975,1.226493660010436
2021-07-09,5 day R,2020-04-08,DE,point,NA,0.9594539960072636
2021-07-09,5 day R,2020-04-08,DE,quantile,0.025,0.7192540243054879
2021-07-09,5 day R,2020-04-08,DE,quantile,0.975,1.191512561560947
2021-07-09,5 day R,2020-04-09,DE,point,NA,0.925208647161096
2021-07-09,5 day R,2020-04-09,DE,quantile,0.025,0.6830496358877505
2021-07-09,5 day R,2020-04-09,DE,quantile,0.975,1.1566132567740874
2021-07-09,5 day R,2020-04-10,DE,point,NA,0.8962932735043071
2021-07-09,5 day R,2020-04-10,DE,quantile,0.025,0.6554318970522134
2021-07-09,5 day R,2020-04-10,DE,quantile,0.975,1.1277827404042269
2021-07-09,5 day R,2020-04-11,DE,point,NA,0.8802764753757181
2021-07-09,5 day R,2020-04-11,DE,quantile,0.025,0.6412721971743891
2021-07-09,5 day R,2020-04-11,DE,quantile,0.975,1.1111857127749478
2021-07-09,5 day R,2020-04-12,DE,point,NA,0.866005854136373
2021-07-09,5 day R,2020-04-12,DE,quantile,0.025,0.6278663931602803
2021-07-09,5 day R,2020-04-12,DE,quantile,0.975,1.0972015246403148
2021-07-09,5 day R,2020-04-13,DE,point,NA,0.8498989717082632
2021-07-09,5 day R,2020-04-13,DE,quantile,0.025,0.6108431872176822
2021-07-09,5 day R,2020-04-13,DE,quantile,0.975,1.0823775366903008
2021-07-09,5 day R,2020-04-14,DE,point,NA,0.8326395985111706
2021-07-09,5 day R,2020-04-14,DE,quantile,0.025,0.5931241304035477
2021-07-09,5 day R,2020-04-14,DE,quantile,0.975,1.0674410297753636
2021-07-09,5 day R,2020-04-15,DE,point,NA,0.8221150937313715
2021-07-09,5 day R,2020-04-15,DE,quantile,0.025,0.5833541648917199
2021-07-09,5 day R,2020-04-15,DE,quantile,0.975,1.0549851672127262
2021-07-09,5 day R,2020-04-16,DE,point,NA,0.8128287267340875
2021-07-09,5 day R,2020-04-16,DE,quantile,0.025,0.5763304964236391
2021-07-09,5 day R,2020-04-16,DE,quantile,0.975,1.0464969035532137
2021-07-09,5 day R,2020-04-17,DE,point,NA,0.8075059495164483
2021-07-09,5 day R,2020-04-17,DE,quantile,0.025,0.5746266201135988
2021-07-09,5 day R,2020-04-17,DE,quantile,0.975,1.0402886765169974
2021-07-09,5 day R,2020-04-18,DE,point,NA,0.8038502480594314
2021-07-09,5 day R,2020-04-18,DE,quantile,0.025,0.5680003090638427
2021-07-09,5 day R,2020-04-18,DE,quantile,0.975,1.035659686579254
2021-07-09,5 day R,2020-04-19,DE,point,NA,0.7996271562611248
2021-07-09,5 day R,2020-04-19,DE,quantile,0.025,0.5680270025471507
2021-07-09,5 day R,2020-04-19,DE,quantile,0.975,1.0329370319951778
2021-07-09,5 day R,2020-04-20,DE,point,NA,0.7934850956419204
2021-07-09,5 day R,2020-04-20,DE,quantile,0.025,0.5602531988561517
2021-07-09,5 day R,2020-04-20,DE,quantile,0.975,1.0254978781706412
2021-07-09,5 day R,2020-04-21,DE,point,NA,0.7837399052743814
2021-07-09,5 day R,2020-04-21,DE,quantile,0.025,0.5488846912295555
2021-07-09,5 day R,2020-04-21,DE,quantile,0.975,1.0136290867861228
2021-07-09,5 day R,2020-04-22,DE,point,NA,0.7779942310639495
2021-07-09,5 day R,2020-04-22,DE,quantile,0.025,0.5413991020691461
2021-07-09,5 day R,2020-04-22,DE,quantile,0.975,1.0082078841798654
2021-07-09,5 day R,2020-04-23,DE,point,NA,0.7714146358457399
2021-07-09,5 day R,2020-04-23,DE,quantile,0.025,0.53552953184896
2021-07-09,5 day R,2020-04-23,DE,quantile,0.975,1.0038069380431778
2021-07-09,5 day R,2020-04-24,DE,point,NA,0.7649769518049744
2021-07-09,5 day R,2020-04-24,DE,quantile,0.025,0.5308312228641905
2021-07-09,5 day R,2020-04-24,DE,quantile,0.975,0.9984380782029088
2021-07-09,5 day R,2020-04-25,DE,point,NA,0.7664090265785021
2021-07-09,5 day R,2020-04-25,DE,quantile,0.025,0.5341372227009451
2021-07-09,5 day R,2020-04-25,DE,quantile,0.975,0.9997013967652496
2021-07-09,5 day R,2020-04-26,DE,point,NA,0.7659953143489554
2021-07-09,5 day R,2020-04-26,DE,quantile,0.025,0.5352122751394294
2021-07-09,5 day R,2020-04-26,DE,quantile,0.975,0.9976858084115656
2021-07-09,5 day R,2020-04-27,DE,point,NA,0.7629917142870903
2021-07-09,5 day R,2020-04-27,DE,quantile,0.025,0.5301877073923642
2021-07-09,5 day R,2020-04-27,DE,quantile,0.975,0.9932613943484389
2021-07-09,5 day R,2020-04-28,DE,point,NA,0.7586801920478207
2021-07-09,5 day R,2020-04-28,DE,quantile,0.025,0.526401768196316
2021-07-09,5 day R,2020-04-28,DE,quantile,0.975,0.986886801759836
2021-07-09,5 day R,2020-04-29,DE,point,NA,0.7550461339735662
2021-07-09,5 day R,2020-04-29,DE,quantile,0.025,0.5223729899025841
2021-07-09,5 day R,2020-04-29,DE,quantile,0.975,0.9830063522260406
2021-07-09,5 day R,2020-04-30,DE,point,NA,0.7509365396379024
2021-07-09,5 day R,2020-04-30,DE,quantile,0.025,0.5173375486086212
2021-07-09,5 day R,2020-04-30,DE,quantile,0.975,0.9803053664784972
2021-07-09,5 day R,2020-05-01,DE,point,NA,0.7504603494384932
2021-07-09,5 day R,2020-05-01,DE,quantile,0.025,0.5174065267428565
2021-07-09,5 day R,2020-05-01,DE,quantile,0.975,0.9782580010843646
2021-07-09,5 day R,2020-05-02,DE,point,NA,0.7573705601444594
2021-07-09,5 day R,2020-05-02,DE,quantile,0.025,0.5238129335402162
2021-07-09,5 day R,2020-05-02,DE,quantile,0.975,0.9847582419363152
2021-07-09,5 day R,2020-05-03,DE,point,NA,0.7653162874720145
2021-07-09,5 day R,2020-05-03,DE,quantile,0.025,0.5337183601550793
2021-07-09,5 day R,2020-05-03,DE,quantile,0.975,0.99194429652874
2021-07-09,5 day R,2020-05-04,DE,point,NA,0.7729925384042073
2021-07-09,5 day R,2020-05-04,DE,quantile,0.025,0.5461846457211976
2021-07-09,5 day R,2020-05-04,DE,quantile,0.975,1.0000846777003132
2021-07-09,5 day R,2020-05-05,DE,point,NA,0.7821820538776669
2021-07-09,5 day R,2020-05-05,DE,quantile,0.025,0.5565740349652386
2021-07-09,5 day R,2020-05-05,DE,quantile,0.975,1.010362884811424
2021-07-09,5 day R,2020-05-06,DE,point,NA,0.7918321418598155
2021-07-09,5 day R,2020-05-06,DE,quantile,0.025,0.5634058885856038
2021-07-09,5 day R,2020-05-06,DE,quantile,0.975,1.0202596649223756
2021-07-09,5 day R,2020-05-07,DE,point,NA,0.797553032538996
2021-07-09,5 day R,2020-05-07,DE,quantile,0.025,0.5678520911295524
2021-07-09,5 day R,2020-05-07,DE,quantile,0.975,1.02832288459577
2021-07-09,5 day R,2020-05-08,DE,point,NA,0.7997577875344282
2021-07-09,5 day R,2020-05-08,DE,quantile,0.025,0.5694156723702033
2021-07-09,5 day R,2020-05-08,DE,quantile,0.975,1.0281282689897466
2021-07-09,5 day R,2020-05-09,DE,point,NA,0.8028893200398821
2021-07-09,5 day R,2020-05-09,DE,quantile,0.025,0.5730697850315611
2021-07-09,5 day R,2020-05-09,DE,quantile,0.975,1.0350493525769011
2021-07-09,5 day R,2020-05-10,DE,point,NA,0.8052306201167969
2021-07-09,5 day R,2020-05-10,DE,quantile,0.025,0.5785388882598007
2021-07-09,5 day R,2020-05-10,DE,quantile,0.975,1.0386070519027055
2021-07-09,5 day R,2020-05-11,DE,point,NA,0.8077251956697642
2021-07-09,5 day R,2020-05-11,DE,quantile,0.025,0.5792120011804294
2021-07-09,5 day R,2020-05-11,DE,quantile,0.975,1.0388410008825355
2021-07-09,5 day R,2020-05-12,DE,point,NA,0.8047897564185069
2021-07-09,5 day R,2020-05-12,DE,quantile,0.025,0.5742955523262765
2021-07-09,5 day R,2020-05-12,DE,quantile,0.975,1.0378879608346214
2021-07-09,5 day R,2020-05-13,DE,point,NA,0.8073667978954702
2021-07-09,5 day R,2020-05-13,DE,quantile,0.025,0.5762809540432594
2021-07-09,5 day R,2020-05-13,DE,quantile,0.975,1.0369967478365605
2021-07-09,5 day R,2020-05-14,DE,point,NA,0.8064099989373666
2021-07-09,5 day R,2020-05-14,DE,quantile,0.025,0.574558790235786
2021-07-09,5 day R,2020-05-14,DE,quantile,0.975,1.0355351210115509
2021-07-09,5 day R,2020-05-15,DE,point,NA,0.8189344779684529
2021-07-09,5 day R,2020-05-15,DE,quantile,0.025,0.5899316638404065
2021-07-09,5 day R,2020-05-15,DE,quantile,0.975,1.046863086433108
2021-07-09,5 day R,2020-05-16,DE,point,NA,0.8346326952250127
2021-07-09,5 day R,2020-05-16,DE,quantile,0.025,0.6049802952486228
2021-07-09,5 day R,2020-05-16,DE,quantile,0.975,1.0654532245354429
2021-07-09,5 day R,2020-05-17,DE,point,NA,0.8484158891620459
2021-07-09,5 day R,2020-05-17,DE,quantile,0.025,0.6207710440726628
2021-07-09,5 day R,2020-05-17,DE,quantile,0.975,1.0825811903806006
2021-07-09,5 day R,2020-05-18,DE,point,NA,0.8562439617698583
2021-07-09,5 day R,2020-05-18,DE,quantile,0.025,0.6242293424849003
2021-07-09,5 day R,2020-05-18,DE,quantile,0.975,1.092423132730667
2021-07-09,5 day R,2020-05-19,DE,point,NA,0.8699193224786801
2021-07-09,5 day R,2020-05-19,DE,quantile,0.025,0.6401319500215993
2021-07-09,5 day R,2020-05-19,DE,quantile,0.975,1.1043137560566905
2021-07-09,5 day R,2020-05-20,DE,point,NA,0.8601429725948004
2021-07-09,5 day R,2020-05-20,DE,quantile,0.025,0.6319797355537549
2021-07-09,5 day R,2020-05-20,DE,quantile,0.975,1.0920986439261606
2021-07-09,5 day R,2020-05-21,DE,point,NA,0.847261023642457
2021-07-09,5 day R,2020-05-21,DE,quantile,0.025,0.618908800909164
2021-07-09,5 day R,2020-05-21,DE,quantile,0.975,1.076642290298894
2021-07-09,5 day R,2020-05-22,DE,point,NA,0.8416465774978599
2021-07-09,5 day R,2020-05-22,DE,quantile,0.025,0.6126607139417961
2021-07-09,5 day R,2020-05-22,DE,quantile,0.975,1.070062402630101
2021-07-09,5 day R,2020-05-23,DE,point,NA,0.8409793218627215
2021-07-09,5 day R,2020-05-23,DE,quantile,0.025,0.6085995449678121
2021-07-09,5 day R,2020-05-23,DE,quantile,0.975,1.0694823402274252
2021-07-09,5 day R,2020-05-24,DE,point,NA,0.8448578380216107
2021-07-09,5 day R,2020-05-24,DE,quantile,0.025,0.6102613484885551
2021-07-09,5 day R,2020-05-24,DE,quantile,0.975,1.0750426703602964
2021-07-09,5 day R,2020-05-25,DE,point,NA,0.8506178340528006
2021-07-09,5 day R,2020-05-25,DE,quantile,0.025,0.6169704037178849
2021-07-09,5 day R,2020-05-25,DE,quantile,0.975,1.0797553676661746
2021-07-09,5 day R,2020-05-26,DE,point,NA,0.8557222859925739
2021-07-09,5 day R,2020-05-26,DE,quantile,0.025,0.6242517163176589
2021-07-09,5 day R,2020-05-26,DE,quantile,0.975,1.0853741230124294
2021-07-09,5 day R,2020-05-27,DE,point,NA,0.8590301474030833
2021-07-09,5 day R,2020-05-27,DE,quantile,0.025,0.6274286019273922
2021-07-09,5 day R,2020-05-27,DE,quantile,0.975,1.0867742849054407
2021-07-09,5 day R,2020-05-28,DE,point,NA,0.8654158002894599
2021-07-09,5 day R,2020-05-28,DE,quantile,0.025,0.6353880931573149
2021-07-09,5 day R,2020-05-28,DE,quantile,0.975,1.0923527219648828
2021-07-09,5 day R,2020-05-29,DE,point,NA,0.8661687565309226
2021-07-09,5 day R,2020-05-29,DE,quantile,0.025,0.6351329136094745
2021-07-09,5 day R,2020-05-29,DE,quantile,0.975,1.093552879773303
2021-07-09,5 day R,2020-05-30,DE,point,NA,0.8616085454003717
2021-07-09,5 day R,2020-05-30,DE,quantile,0.025,0.6329203487235374
2021-07-09,5 day R,2020-05-30,DE,quantile,0.975,1.089093899412957
2021-07-09,5 day R,2020-05-31,DE,point,NA,0.8598430011471129
2021-07-09,5 day R,2020-05-31,DE,quantile,0.025,0.62687529774576
2021-07-09,5 day R,2020-05-31,DE,quantile,0.975,1.0880249527724888
2021-07-09,5 day R,2020-06-01,DE,point,NA,0.8630291840159119
2021-07-09,5 day R,2020-06-01,DE,quantile,0.025,0.630877871893907
2021-07-09,5 day R,2020-06-01,DE,quantile,0.975,1.0916144674396966
2021-07-09,5 day R,2020-06-02,DE,point,NA,0.8699535692083568
2021-07-09,5 day R,2020-06-02,DE,quantile,0.025,0.6368583534817863
2021-07-09,5 day R,2020-06-02,DE,quantile,0.975,1.0974376025098531
2021-07-09,5 day R,2020-06-03,DE,point,NA,0.8861278569977437
2021-07-09,5 day R,2020-06-03,DE,quantile,0.025,0.6519050572630054
2021-07-09,5 day R,2020-06-03,DE,quantile,0.975,1.1137340441112895
2021-07-09,5 day R,2020-06-04,DE,point,NA,0.9045864181794824
2021-07-09,5 day R,2020-06-04,DE,quantile,0.025,0.6721914271828717
2021-07-09,5 day R,2020-06-04,DE,quantile,0.975,1.134861375267458
2021-07-09,5 day R,2020-06-05,DE,point,NA,0.9294538538098936
2021-07-09,5 day R,2020-06-05,DE,quantile,0.025,0.6986307474843063
2021-07-09,5 day R,2020-06-05,DE,quantile,0.975,1.156666144539281
2021-07-09,5 day R,2020-06-06,DE,point,NA,0.9517338492738724
2021-07-09,5 day R,2020-06-06,DE,quantile,0.025,0.7220481459801569
2021-07-09,5 day R,2020-06-06,DE,quantile,0.975,1.1821339206630317
2021-07-09,5 day R,2020-06-07,DE,point,NA,0.9572115943565774
2021-07-09,5 day R,2020-06-07,DE,quantile,0.025,0.7287172918836883
2021-07-09,5 day R,2020-06-07,DE,quantile,0.975,1.1878008849067638
2021-07-09,5 day R,2020-06-08,DE,point,NA,0.9608954856954685
2021-07-09,5 day R,2020-06-08,DE,quantile,0.025,0.7297687959109287
2021-07-09,5 day R,2020-06-08,DE,quantile,0.975,1.1908528880568197
2021-07-09,5 day R,2020-06-09,DE,point,NA,0.9590620244592928
2021-07-09,5 day R,2020-06-09,DE,quantile,0.025,0.7294809704918381
2021-07-09,5 day R,2020-06-09,DE,quantile,0.975,1.1895685073852118
2021-07-09,5 day R,2020-06-10,DE,point,NA,0.9610607095754742
2021-07-09,5 day R,2020-06-10,DE,quantile,0.025,0.7315221834930516
2021-07-09,5 day R,2020-06-10,DE,quantile,0.975,1.1890522720091463
2021-07-09,5 day R,2020-06-11,DE,point,NA,0.9805568204588208
2021-07-09,5 day R,2020-06-11,DE,quantile,0.025,0.7513832412435263
2021-07-09,5 day R,2020-06-11,DE,quantile,0.975,1.2092752399238862
2021-07-09,5 day R,2020-06-12,DE,point,NA,1.0194908689936906
2021-07-09,5 day R,2020-06-12,DE,quantile,0.025,0.7916264294991201
2021-07-09,5 day R,2020-06-12,DE,quantile,0.975,1.2504591382144588
2021-07-09,5 day R,2020-06-13,DE,point,NA,1.0448635488874187
2021-07-09,5 day R,2020-06-13,DE,quantile,0.025,0.8163017006099857
2021-07-09,5 day R,2020-06-13,DE,quantile,0.975,1.274717858053063
2021-07-09,5 day R,2020-06-14,DE,point,NA,1.0847030135991775
2021-07-09,5 day R,2020-06-14,DE,quantile,0.025,0.8568301763116126
2021-07-09,5 day R,2020-06-14,DE,quantile,0.975,1.3201929040781846
2021-07-09,5 day R,2020-06-15,DE,point,NA,1.1226533901647362
2021-07-09,5 day R,2020-06-15,DE,quantile,0.025,0.8922747883467358
2021-07-09,5 day R,2020-06-15,DE,quantile,0.975,1.3625382008440252
2021-07-09,5 day R,2020-06-16,DE,point,NA,1.1675241114589694
2021-07-09,5 day R,2020-06-16,DE,quantile,0.025,0.9373300447026702
2021-07-09,5 day R,2020-06-16,DE,quantile,0.975,1.4102473580049972
2021-07-09,5 day R,2020-06-17,DE,point,NA,1.1919771167498574
2021-07-09,5 day R,2020-06-17,DE,quantile,0.025,0.9590421254119752
2021-07-09,5 day R,2020-06-17,DE,quantile,0.975,1.4378294035858814
2021-07-09,5 day R,2020-06-18,DE,point,NA,1.2119259401615048
2021-07-09,5 day R,2020-06-18,DE,quantile,0.025,0.9753773539638392
2021-07-09,5 day R,2020-06-18,DE,quantile,0.975,1.4598960800160492
2021-07-09,5 day R,2020-06-19,DE,point,NA,1.182899136840684
2021-07-09,5 day R,2020-06-19,DE,quantile,0.025,0.9500315635436836
2021-07-09,5 day R,2020-06-19,DE,quantile,0.975,1.4249836014318138
2021-07-09,5 day R,2020-06-20,DE,point,NA,1.162655375883449
2021-07-09,5 day R,2020-06-20,DE,quantile,0.025,0.9325291815397956
2021-07-09,5 day R,2020-06-20,DE,quantile,0.975,1.4022487935699108
2021-07-09,5 day R,2020-06-21,DE,point,NA,1.1471782213281845
2021-07-09,5 day R,2020-06-21,DE,quantile,0.025,0.9179451840626752
2021-07-09,5 day R,2020-06-21,DE,quantile,0.975,1.3850433848963353
2021-07-09,5 day R,2020-06-22,DE,point,NA,1.1215552307053895
2021-07-09,5 day R,2020-06-22,DE,quantile,0.025,0.8904320806576835
2021-07-09,5 day R,2020-06-22,DE,quantile,0.975,1.353972392492342
2021-07-09,5 day R,2020-06-23,DE,point,NA,1.0943443402760633
2021-07-09,5 day R,2020-06-23,DE,quantile,0.025,0.8653307642518204
2021-07-09,5 day R,2020-06-23,DE,quantile,0.975,1.3256871643426158
2021-07-09,5 day R,2020-06-24,DE,point,NA,1.0641312652746058
2021-07-09,5 day R,2020-06-24,DE,quantile,0.025,0.8349209563772979
2021-07-09,5 day R,2020-06-24,DE,quantile,0.975,1.291473327694062
2021-07-09,5 day R,2020-06-25,DE,point,NA,1.039522548128831
2021-07-09,5 day R,2020-06-25,DE,quantile,0.025,0.8085853986544681
2021-07-09,5 day R,2020-06-25,DE,quantile,0.975,1.2664017256161766
2021-07-09,5 day R,2020-06-26,DE,point,NA,1.0266674604585324
2021-07-09,5 day R,2020-06-26,DE,quantile,0.025,0.7932867572454014
2021-07-09,5 day R,2020-06-26,DE,quantile,0.975,1.2536294051538326
2021-07-09,5 day R,2020-06-27,DE,point,NA,1.0122829304828374
2021-07-09,5 day R,2020-06-27,DE,quantile,0.025,0.7789189450536362
2021-07-09,5 day R,2020-06-27,DE,quantile,0.975,1.2402000300463332
2021-07-09,5 day R,2020-06-28,DE,point,NA,0.9969228933604186
2021-07-09,5 day R,2020-06-28,DE,quantile,0.025,0.7646715030815163
2021-07-09,5 day R,2020-06-28,DE,quantile,0.975,1.2287624147928455
2021-07-09,5 day R,2020-06-29,DE,point,NA,0.9860850399779004
2021-07-09,5 day R,2020-06-29,DE,quantile,0.025,0.7531489942032428
2021-07-09,5 day R,2020-06-29,DE,quantile,0.975,1.2189060509336578
2021-07-09,5 day R,2020-06-30,DE,point,NA,0.9787963289421724
2021-07-09,5 day R,2020-06-30,DE,quantile,0.025,0.7432519622509507
2021-07-09,5 day R,2020-06-30,DE,quantile,0.975,1.2128738353431092
2021-07-09,5 day R,2020-07-01,DE,point,NA,0.9764513300467744
2021-07-09,5 day R,2020-07-01,DE,quantile,0.025,0.7403050839734927
2021-07-09,5 day R,2020-07-01,DE,quantile,0.975,1.2060858212431351
2021-07-09,5 day R,2020-07-02,DE,point,NA,0.9719264415229514
2021-07-09,5 day R,2020-07-02,DE,quantile,0.025,0.7391639405642298
2021-07-09,5 day R,2020-07-02,DE,quantile,0.975,1.2026866895806088
