data_version,target,date,location,type,quantile,value
2022-02-07,5 day R,2020-03-02,DE,point,NA,2.340495249728156
2022-02-07,5 day R,2020-03-02,DE,quantile,0.025,2.0546200377999577
2022-02-07,5 day R,2020-03-02,DE,quantile,0.975,2.632296491721338
2022-02-07,5 day R,2020-03-03,DE,point,NA,2.355848948275246
2022-02-07,5 day R,2020-03-03,DE,quantile,0.025,2.0871511033851418
2022-02-07,5 day R,2020-03-03,DE,quantile,0.975,2.628936904076152
2022-02-07,5 day R,2020-03-04,DE,point,NA,2.387735457785844
2022-02-07,5 day R,2020-03-04,DE,quantile,0.025,2.1310827880087864
2022-02-07,5 day R,2020-03-04,DE,quantile,0.975,2.6466409795593218
2022-02-07,5 day R,2020-03-05,DE,point,NA,2.423025722645857
2022-02-07,5 day R,2020-03-05,DE,quantile,0.025,2.17380486530716
2022-02-07,5 day R,2020-03-05,DE,quantile,0.975,2.675676151524901
2022-02-07,5 day R,2020-03-06,DE,point,NA,2.3855485320775744
2022-02-07,5 day R,2020-03-06,DE,quantile,0.025,2.1448382840480376
2022-02-07,5 day R,2020-03-06,DE,quantile,0.975,2.6270840928906924
2022-02-07,5 day R,2020-03-07,DE,point,NA,2.368229414923376
2022-02-07,5 day R,2020-03-07,DE,quantile,0.025,2.135229189591845
2022-02-07,5 day R,2020-03-07,DE,quantile,0.975,2.6026086352046605
2022-02-07,5 day R,2020-03-08,DE,point,NA,2.358837019473822
2022-02-07,5 day R,2020-03-08,DE,quantile,0.025,2.1329409917671693
2022-02-07,5 day R,2020-03-08,DE,quantile,0.975,2.5875888280594284
2022-02-07,5 day R,2020-03-09,DE,point,NA,2.3468167407674643
2022-02-07,5 day R,2020-03-09,DE,quantile,0.025,2.1244859815472825
2022-02-07,5 day R,2020-03-09,DE,quantile,0.975,2.5740351520811755
2022-02-07,5 day R,2020-03-10,DE,point,NA,2.351600667964039
2022-02-07,5 day R,2020-03-10,DE,quantile,0.025,2.1260225477007304
2022-02-07,5 day R,2020-03-10,DE,quantile,0.975,2.5795939544810653
2022-02-07,5 day R,2020-03-11,DE,point,NA,2.3564477775619066
2022-02-07,5 day R,2020-03-11,DE,quantile,0.025,2.129020424666444
2022-02-07,5 day R,2020-03-11,DE,quantile,0.975,2.5872817615262123
2022-02-07,5 day R,2020-03-12,DE,point,NA,2.3563046118216624
2022-02-07,5 day R,2020-03-12,DE,quantile,0.025,2.1279868283700623
2022-02-07,5 day R,2020-03-12,DE,quantile,0.975,2.58784181164992
2022-02-07,5 day R,2020-03-13,DE,point,NA,2.3978384116134244
2022-02-07,5 day R,2020-03-13,DE,quantile,0.025,2.1628802405721284
2022-02-07,5 day R,2020-03-13,DE,quantile,0.975,2.6414831078005867
2022-02-07,5 day R,2020-03-14,DE,point,NA,2.346788807233479
2022-02-07,5 day R,2020-03-14,DE,quantile,0.025,2.1199314870104007
2022-02-07,5 day R,2020-03-14,DE,quantile,0.975,2.5879846563012383
2022-02-07,5 day R,2020-03-15,DE,point,NA,2.2905212923540548
2022-02-07,5 day R,2020-03-15,DE,quantile,0.025,2.067119481993104
2022-02-07,5 day R,2020-03-15,DE,quantile,0.975,2.526294327426508
2022-02-07,5 day R,2020-03-16,DE,point,NA,2.2340670132644807
2022-02-07,5 day R,2020-03-16,DE,quantile,0.025,2.012539671568274
2022-02-07,5 day R,2020-03-16,DE,quantile,0.975,2.4657659102911547
2022-02-07,5 day R,2020-03-17,DE,point,NA,2.1688260718947765
2022-02-07,5 day R,2020-03-17,DE,quantile,0.025,1.951262878614328
2022-02-07,5 day R,2020-03-17,DE,quantile,0.975,2.3975172188645804
2022-02-07,5 day R,2020-03-18,DE,point,NA,2.094516191846153
2022-02-07,5 day R,2020-03-18,DE,quantile,0.025,1.881478065139808
2022-02-07,5 day R,2020-03-18,DE,quantile,0.975,2.32010378715462
2022-02-07,5 day R,2020-03-19,DE,point,NA,2.0082638396047763
2022-02-07,5 day R,2020-03-19,DE,quantile,0.025,1.7962216100836292
2022-02-07,5 day R,2020-03-19,DE,quantile,0.975,2.2275224433992733
2022-02-07,5 day R,2020-03-20,DE,point,NA,1.9275462157699483
2022-02-07,5 day R,2020-03-20,DE,quantile,0.025,1.7162541563076203
2022-02-07,5 day R,2020-03-20,DE,quantile,0.975,2.1444598067952723
2022-02-07,5 day R,2020-03-21,DE,point,NA,1.8559198471806069
2022-02-07,5 day R,2020-03-21,DE,quantile,0.025,1.6424408244717763
2022-02-07,5 day R,2020-03-21,DE,quantile,0.975,2.0723182143698926
2022-02-07,5 day R,2020-03-22,DE,point,NA,1.7917736023483473
2022-02-07,5 day R,2020-03-22,DE,quantile,0.025,1.5779579393510637
