data_version,target,date,location,type,quantile,value
2021-05-29,5 day R,2020-03-02,DE,point,NA,2.345180560341559
2021-05-29,5 day R,2020-03-02,DE,quantile,0.025,2.0269146688961173
2021-05-29,5 day R,2020-03-02,DE,quantile,0.975,2.672136778692092
2021-05-29,5 day R,2020-03-03,DE,point,NA,2.359605890252876
2021-05-29,5 day R,2020-03-03,DE,quantile,0.025,2.0596963870015275
2021-05-29,5 day R,2020-03-03,DE,quantile,0.975,2.670147006472823
2021-05-29,5 day R,2020-03-04,DE,point,NA,2.3904467994146
2021-05-29,5 day R,2020-03-04,DE,quantile,0.025,2.1039468064883424
2021-05-29,5 day R,2020-03-04,DE,quantile,0.975,2.6896669877770094
2021-05-29,5 day R,2020-03-05,DE,point,NA,2.423986199100792
2021-05-29,5 day R,2020-03-05,DE,quantile,0.025,2.143731815075192
2021-05-29,5 day R,2020-03-05,DE,quantile,0.975,2.7219615648128443
2021-05-29,5 day R,2020-03-06,DE,point,NA,2.3859986531798367
2021-05-29,5 day R,2020-03-06,DE,quantile,0.025,2.1169635167486565
2021-05-29,5 day R,2020-03-06,DE,quantile,0.975,2.666353479936862
2021-05-29,5 day R,2020-03-07,DE,point,NA,2.3698812842530645
2021-05-29,5 day R,2020-03-07,DE,quantile,0.025,2.110967573871468
2021-05-29,5 day R,2020-03-07,DE,quantile,0.975,2.6424598459678608
2021-05-29,5 day R,2020-03-08,DE,point,NA,2.3607600648397087
2021-05-29,5 day R,2020-03-08,DE,quantile,0.025,2.104417668678892
2021-05-29,5 day R,2020-03-08,DE,quantile,0.975,2.6268559073548285
2021-05-29,5 day R,2020-03-09,DE,point,NA,2.349055957314227
2021-05-29,5 day R,2020-03-09,DE,quantile,0.025,2.0976637895294608
2021-05-29,5 day R,2020-03-09,DE,quantile,0.975,2.6128635557660544
2021-05-29,5 day R,2020-03-10,DE,point,NA,2.354086983792023
2021-05-29,5 day R,2020-03-10,DE,quantile,0.025,2.101659428725484
2021-05-29,5 day R,2020-03-10,DE,quantile,0.975,2.61511010938856
2021-05-29,5 day R,2020-03-11,DE,point,NA,2.3582038410970685
2021-05-29,5 day R,2020-03-11,DE,quantile,0.025,2.101588509706976
2021-05-29,5 day R,2020-03-11,DE,quantile,0.975,2.6244928000457177
2021-05-29,5 day R,2020-03-12,DE,point,NA,2.3573426865869944
2021-05-29,5 day R,2020-03-12,DE,quantile,0.025,2.100741430957574
2021-05-29,5 day R,2020-03-12,DE,quantile,0.975,2.624532237671983
2021-05-29,5 day R,2020-03-13,DE,point,NA,2.399927547429268
2021-05-29,5 day R,2020-03-13,DE,quantile,0.025,2.131412280994124
2021-05-29,5 day R,2020-03-13,DE,quantile,0.975,2.6819160197738485
2021-05-29,5 day R,2020-03-14,DE,point,NA,2.3506153013222724
2021-05-29,5 day R,2020-03-14,DE,quantile,0.025,2.0857954092417934
2021-05-29,5 day R,2020-03-14,DE,quantile,0.975,2.6296596379223747
2021-05-29,5 day R,2020-03-15,DE,point,NA,2.2949942684678017
2021-05-29,5 day R,2020-03-15,DE,quantile,0.025,2.0379403732529413
2021-05-29,5 day R,2020-03-15,DE,quantile,0.975,2.563409296991955
2021-05-29,5 day R,2020-03-16,DE,point,NA,2.237583074323017
2021-05-29,5 day R,2020-03-16,DE,quantile,0.025,1.9882657958197325
2021-05-29,5 day R,2020-03-16,DE,quantile,0.975,2.5021118931827724
2021-05-29,5 day R,2020-03-17,DE,point,NA,2.1714812385149376
2021-05-29,5 day R,2020-03-17,DE,quantile,0.025,1.924139532534998
2021-05-29,5 day R,2020-03-17,DE,quantile,0.975,2.4305392473048606
2021-05-29,5 day R,2020-03-18,DE,point,NA,2.0962780043026514
2021-05-29,5 day R,2020-03-18,DE,quantile,0.025,1.8530221014977533
2021-05-29,5 day R,2020-03-18,DE,quantile,0.975,2.3481294539214472
2021-05-29,5 day R,2020-03-19,DE,point,NA,2.0087893496582883
2021-05-29,5 day R,2020-03-19,DE,quantile,0.025,1.7703166370975143
2021-05-29,5 day R,2020-03-19,DE,quantile,0.975,2.2554506217958314
2021-05-29,5 day R,2020-03-20,DE,point,NA,1.926656138703532
2021-05-29,5 day R,2020-03-20,DE,quantile,0.025,1.6872716738344868
2021-05-29,5 day R,2020-03-20,DE,quantile,0.975,2.168691285106664
2021-05-29,5 day R,2020-03-21,DE,point,NA,1.855690073717644
2021-05-29,5 day R,2020-03-21,DE,quantile,0.025,1.6117504853559628
2021-05-29,5 day R,2020-03-21,DE,quantile,0.975,2.0936834146164287
2021-05-29,5 day R,2020-03-22,DE,point,NA,1.7922236377077043
2021-05-29,5 day R,2020-03-22,DE,quantile,0.025,1.548773973719759
2021-05-29,5 day R,2020-03-22,DE,quantile,0.975,2.03578259036852
2021-05-29,5 day R,2020-03-23,DE,point,NA,1.7362514976564691
2021-05-29,5 day R,2020-03-23,DE,quantile,0.025,1.493131053178685
2021-05-29,5 day R,2020-03-23,DE,quantile,0.975,1.978511240477868
2021-05-29,5 day R,2020-03-24,DE,point,NA,1.6710034965456624
2021-05-29,5 day R,2020-03-24,DE,quantile,0.025,1.4278145266799842
2021-05-29,5 day R,2020-03-24,DE,quantile,0.975,1.91273475818606
2021-05-29,5 day R,2020-03-25,DE,point,NA,1.6067237627663669
2021-05-29,5 day R,2020-03-25,DE,quantile,0.025,1.3648935089142966
2021-05-29,5 day R,2020-03-25,DE,quantile,0.975,1.846580471814833
2021-05-29,5 day R,2020-03-26,DE,point,NA,1.5506433312947698
2021-05-29,5 day R,2020-03-26,DE,quantile,0.025,1.3083314033675957
2021-05-29,5 day R,2020-03-26,DE,quantile,0.975,1.7878073059956805
2021-05-29,5 day R,2020-03-27,DE,point,NA,1.4903916999787126
2021-05-29,5 day R,2020-03-27,DE,quantile,0.025,1.2465058041015356
2021-05-29,5 day R,2020-03-27,DE,quantile,0.975,1.7282387725179589
2021-05-29,5 day R,2020-03-28,DE,point,NA,1.442605245529783
2021-05-29,5 day R,2020-03-28,DE,quantile,0.025,1.202163616154038
2021-05-29,5 day R,2020-03-28,DE,quantile,0.975,1.6818192323904846
2021-05-29,5 day R,2020-03-29,DE,point,NA,1.3834718348542383
2021-05-29,5 day R,2020-03-29,DE,quantile,0.025,1.141329293092533
2021-05-29,5 day R,2020-03-29,DE,quantile,0.975,1.6229309212782976
2021-05-29,5 day R,2020-03-30,DE,point,NA,1.328669011224342
2021-05-29,5 day R,2020-03-30,DE,quantile,0.025,1.0866802374774698
2021-05-29,5 day R,2020-03-30,DE,quantile,0.975,1.5674151229471391
2021-05-29,5 day R,2020-03-31,DE,point,NA,1.273851465553491
2021-05-29,5 day R,2020-03-31,DE,quantile,0.025,1.0306267321931606
2021-05-29,5 day R,2020-03-31,DE,quantile,0.975,1.5145434138014642
2021-05-29,5 day R,2020-04-01,DE,point,NA,1.2209009660982455
2021-05-29,5 day R,2020-04-01,DE,quantile,0.025,0.9731187129335664
2021-05-29,5 day R,2020-04-01,DE,quantile,0.975,1.4644469084562974
2021-05-29,5 day R,2020-04-02,DE,point,NA,1.17161767125787
2021-05-29,5 day R,2020-04-02,DE,quantile,0.025,0.9218186679404388
2021-05-29,5 day R,2020-04-02,DE,quantile,0.975,1.4123995728272014
2021-05-29,5 day R,2020-04-03,DE,point,NA,1.1263210996731312
2021-05-29,5 day R,2020-04-03,DE,quantile,0.025,0.87755536829586
2021-05-29,5 day R,2020-04-03,DE,quantile,0.975,1.3644329074140389
2021-05-29,5 day R,2020-04-04,DE,point,NA,1.0932022067279068
2021-05-29,5 day R,2020-04-04,DE,quantile,0.025,0.8460870227854254
2021-05-29,5 day R,2020-04-04,DE,quantile,0.975,1.3333943407445712
2021-05-29,5 day R,2020-04-05,DE,point,NA,1.059068246039928
2021-05-29,5 day R,2020-04-05,DE,quantile,0.025,0.8144830256572649
2021-05-29,5 day R,2020-04-05,DE,quantile,0.975,1.3008382648733077
2021-05-29,5 day R,2020-04-06,DE,point,NA,1.0257974249732773
2021-05-29,5 day R,2020-04-06,DE,quantile,0.025,0.7786708132618422
2021-05-29,5 day R,2020-04-06,DE,quantile,0.975,1.2620196260366725
2021-05-29,5 day R,2020-04-07,DE,point,NA,0.9939202732672016
2021-05-29,5 day R,2020-04-07,DE,quantile,0.025,0.7480592729402904
2021-05-29,5 day R,2020-04-07,DE,quantile,0.975,1.2305956955702229
2021-05-29,5 day R,2020-04-08,DE,point,NA,0.9595683714433348
2021-05-29,5 day R,2020-04-08,DE,quantile,0.025,0.7095334509843509
2021-05-29,5 day R,2020-04-08,DE,quantile,0.975,1.196758662575656
