data_version,target,date,location,type,quantile,value
2021-07-23,5 day R,2020-03-02,DE,point,NA,2.349717483071472
2021-07-23,5 day R,2020-03-02,DE,quantile,0.025,2.03672726906998
2021-07-23,5 day R,2020-03-02,DE,quantile,0.975,2.665626140388817
2021-07-23,5 day R,2020-03-03,DE,point,NA,2.36547245331184
2021-07-23,5 day R,2020-03-03,DE,quantile,0.025,2.0739669905197893
2021-07-23,5 day R,2020-03-03,DE,quantile,0.975,2.6574850678489463
2021-07-23,5 day R,2020-03-04,DE,point,NA,2.3985026160340763
2021-07-23,5 day R,2020-03-04,DE,quantile,0.025,2.1186199935321484
2021-07-23,5 day R,2020-03-04,DE,quantile,0.975,2.6795798385714367
2021-07-23,5 day R,2020-03-05,DE,point,NA,2.4364359442209933
2021-07-23,5 day R,2020-03-05,DE,quantile,0.025,2.16596463655152
2021-07-23,5 day R,2020-03-05,DE,quantile,0.975,2.710209258739183
2021-07-23,5 day R,2020-03-06,DE,point,NA,2.395955809138876
2021-07-23,5 day R,2020-03-06,DE,quantile,0.025,2.138683079648588
2021-07-23,5 day R,2020-03-06,DE,quantile,0.975,2.6539616701666646
2021-07-23,5 day R,2020-03-07,DE,point,NA,2.3797892377313232
2021-07-23,5 day R,2020-03-07,DE,quantile,0.025,2.1305036650249187
2021-07-23,5 day R,2020-03-07,DE,quantile,0.975,2.6325810997416488
2021-07-23,5 day R,2020-03-08,DE,point,NA,2.3708205067137347
2021-07-23,5 day R,2020-03-08,DE,quantile,0.025,2.123693922812952
2021-07-23,5 day R,2020-03-08,DE,quantile,0.975,2.619554215392929
2021-07-23,5 day R,2020-03-09,DE,point,NA,2.3592788783459184
2021-07-23,5 day R,2020-03-09,DE,quantile,0.025,2.1157707226469906
2021-07-23,5 day R,2020-03-09,DE,quantile,0.975,2.6046793196532683
2021-07-23,5 day R,2020-03-10,DE,point,NA,2.3663813706861583
2021-07-23,5 day R,2020-03-10,DE,quantile,0.025,2.1248066491703765
2021-07-23,5 day R,2020-03-10,DE,quantile,0.975,2.6141301484306667
2021-07-23,5 day R,2020-03-11,DE,point,NA,2.371972819184029
2021-07-23,5 day R,2020-03-11,DE,quantile,0.025,2.129446400700439
