data_version,target,date,location,type,quantile,value
2021-08-10,5 day R,2020-03-02,DE,point,NA,2.3343796235193874
2021-08-10,5 day R,2020-03-02,DE,quantile,0.025,1.999992755884853
2021-08-10,5 day R,2020-03-02,DE,quantile,0.975,2.6710152298105942
2021-08-10,5 day R,2020-03-03,DE,point,NA,2.3488016361156303
2021-08-10,5 day R,2020-03-03,DE,quantile,0.025,2.034636593918811
2021-08-10,5 day R,2020-03-03,DE,quantile,0.975,2.667827733449536
2021-08-10,5 day R,2020-03-04,DE,point,NA,2.379535845419755
2021-08-10,5 day R,2020-03-04,DE,quantile,0.025,2.0794506086242714
2021-08-10,5 day R,2020-03-04,DE,quantile,0.975,2.685564587102357
2021-08-10,5 day R,2020-03-05,DE,point,NA,2.413575099776356
2021-08-10,5 day R,2020-03-05,DE,quantile,0.025,2.1191425307195693
2021-08-10,5 day R,2020-03-05,DE,quantile,0.975,2.715572357420724
2021-08-10,5 day R,2020-03-06,DE,point,NA,2.3780058451713373
2021-08-10,5 day R,2020-03-06,DE,quantile,0.025,2.0932741063375984
2021-08-10,5 day R,2020-03-06,DE,quantile,0.975,2.664999207757996
2021-08-10,5 day R,2020-03-07,DE,point,NA,2.3611268558795584
2021-08-10,5 day R,2020-03-07,DE,quantile,0.025,2.0852535862838764
2021-08-10,5 day R,2020-03-07,DE,quantile,0.975,2.6413699151199337
2021-08-10,5 day R,2020-03-08,DE,point,NA,2.3509841401068163
2021-08-10,5 day R,2020-03-08,DE,quantile,0.025,2.0782963457297834
2021-08-10,5 day R,2020-03-08,DE,quantile,0.975,2.622452009457944
2021-08-10,5 day R,2020-03-09,DE,point,NA,2.33817097619882
2021-08-10,5 day R,2020-03-09,DE,quantile,0.025,2.0731479822863967
2021-08-10,5 day R,2020-03-09,DE,quantile,0.975,2.607026400074248
2021-08-10,5 day R,2020-03-10,DE,point,NA,2.342452082111892
2021-08-10,5 day R,2020-03-10,DE,quantile,0.025,2.076995495408394
2021-08-10,5 day R,2020-03-10,DE,quantile,0.975,2.612426313202378
2021-08-10,5 day R,2020-03-11,DE,point,NA,2.346954572004217
2021-08-10,5 day R,2020-03-11,DE,quantile,0.025,2.083881118244076
2021-08-10,5 day R,2020-03-11,DE,quantile,0.975,2.6205774739706413
2021-08-10,5 day R,2020-03-12,DE,point,NA,2.3451759676149515
2021-08-10,5 day R,2020-03-12,DE,quantile,0.025,2.0788849540526155
2021-08-10,5 day R,2020-03-12,DE,quantile,0.975,2.6248530644139225
2021-08-10,5 day R,2020-03-13,DE,point,NA,2.384503465531477
2021-08-10,5 day R,2020-03-13,DE,quantile,0.025,2.1070751480107743
2021-08-10,5 day R,2020-03-13,DE,quantile,0.975,2.683393452947932
2021-08-10,5 day R,2020-03-14,DE,point,NA,2.334244253339118
2021-08-10,5 day R,2020-03-14,DE,quantile,0.025,2.065395615402704
2021-08-10,5 day R,2020-03-14,DE,quantile,0.975,2.6231051325566126
2021-08-10,5 day R,2020-03-15,DE,point,NA,2.2787783878906613
2021-08-10,5 day R,2020-03-15,DE,quantile,0.025,2.01089348061047
2021-08-10,5 day R,2020-03-15,DE,quantile,0.975,2.5620979707240084
2021-08-10,5 day R,2020-03-16,DE,point,NA,2.2221263315142794
2021-08-10,5 day R,2020-03-16,DE,quantile,0.025,1.9578003086739504
2021-08-10,5 day R,2020-03-16,DE,quantile,0.975,2.499785134784278
2021-08-10,5 day R,2020-03-17,DE,point,NA,2.1578562925520046
2021-08-10,5 day R,2020-03-17,DE,quantile,0.025,1.900436724823674
2021-08-10,5 day R,2020-03-17,DE,quantile,0.975,2.428312374101349
2021-08-10,5 day R,2020-03-18,DE,point,NA,2.086191699127377
2021-08-10,5 day R,2020-03-18,DE,quantile,0.025,1.8317051479884767
2021-08-10,5 day R,2020-03-18,DE,quantile,0.975,2.347525826901587
2021-08-10,5 day R,2020-03-19,DE,point,NA,2.002555442442081
2021-08-10,5 day R,2020-03-19,DE,quantile,0.025,1.7502190210773771
2021-08-10,5 day R,2020-03-19,DE,quantile,0.975,2.258932177543576
2021-08-10,5 day R,2020-03-20,DE,point,NA,1.9234105627401856
2021-08-10,5 day R,2020-03-20,DE,quantile,0.025,1.6730638222072505
2021-08-10,5 day R,2020-03-20,DE,quantile,0.975,2.1768356139453555
2021-08-10,5 day R,2020-03-21,DE,point,NA,1.853784787057721
2021-08-10,5 day R,2020-03-21,DE,quantile,0.025,1.6037312499546643
2021-08-10,5 day R,2020-03-21,DE,quantile,0.975,2.1051437332225813
2021-08-10,5 day R,2020-03-22,DE,point,NA,1.790740965992056
2021-08-10,5 day R,2020-03-22,DE,quantile,0.025,1.539998427621759
2021-08-10,5 day R,2020-03-22,DE,quantile,0.975,2.0449741408733844
2021-08-10,5 day R,2020-03-23,DE,point,NA,1.735325590590417
2021-08-10,5 day R,2020-03-23,DE,quantile,0.025,1.4870905414104465
2021-08-10,5 day R,2020-03-23,DE,quantile,0.975,1.9883686331018195
2021-08-10,5 day R,2020-03-24,DE,point,NA,1.6711456534434563
2021-08-10,5 day R,2020-03-24,DE,quantile,0.025,1.4218433301197866
2021-08-10,5 day R,2020-03-24,DE,quantile,0.975,1.9221715660003176
2021-08-10,5 day R,2020-03-25,DE,point,NA,1.6079417574283676
2021-08-10,5 day R,2020-03-25,DE,quantile,0.025,1.3549278182467988
2021-08-10,5 day R,2020-03-25,DE,quantile,0.975,1.857139716214584
2021-08-10,5 day R,2020-03-26,DE,point,NA,1.5517303318044045
2021-08-10,5 day R,2020-03-26,DE,quantile,0.025,1.3008124837688224
2021-08-10,5 day R,2020-03-26,DE,quantile,0.975,1.8015026697827896
2021-08-10,5 day R,2020-03-27,DE,point,NA,1.492578884928326
2021-08-10,5 day R,2020-03-27,DE,quantile,0.025,1.2406324986333137
2021-08-10,5 day R,2020-03-27,DE,quantile,0.975,1.7427920031717408
2021-08-10,5 day R,2020-03-28,DE,point,NA,1.444584644303475
2021-08-10,5 day R,2020-03-28,DE,quantile,0.025,1.1910545767245673
2021-08-10,5 day R,2020-03-28,DE,quantile,0.975,1.6919675056573076
2021-08-10,5 day R,2020-03-29,DE,point,NA,1.3864712751974757
2021-08-10,5 day R,2020-03-29,DE,quantile,0.025,1.1318267692704926
2021-08-10,5 day R,2020-03-29,DE,quantile,0.975,1.63432965234027
2021-08-10,5 day R,2020-03-30,DE,point,NA,1.3328345505744716
2021-08-10,5 day R,2020-03-30,DE,quantile,0.025,1.0776173155249549
2021-08-10,5 day R,2020-03-30,DE,quantile,0.975,1.5818284653842625
2021-08-10,5 day R,2020-03-31,DE,point,NA,1.2788385063208834
2021-08-10,5 day R,2020-03-31,DE,quantile,0.025,1.0235062864387543
2021-08-10,5 day R,2020-03-31,DE,quantile,0.975,1.5274024412758225
2021-08-10,5 day R,2020-04-01,DE,point,NA,1.2269191327983513
2021-08-10,5 day R,2020-04-01,DE,quantile,0.025,0.968449458485986
2021-08-10,5 day R,2020-04-01,DE,quantile,0.975,1.4739003208887071
2021-08-10,5 day R,2020-04-02,DE,point,NA,1.1785246282663733
2021-08-10,5 day R,2020-04-02,DE,quantile,0.025,0.9180562881272152
2021-08-10,5 day R,2020-04-02,DE,quantile,0.975,1.4285458743890709
2021-08-10,5 day R,2020-04-03,DE,point,NA,1.1335641416303774
2021-08-10,5 day R,2020-04-03,DE,quantile,0.025,0.8740041342295073
2021-08-10,5 day R,2020-04-03,DE,quantile,0.975,1.3818484204872556
2021-08-10,5 day R,2020-04-04,DE,point,NA,1.1014007191807569
2021-08-10,5 day R,2020-04-04,DE,quantile,0.025,0.8448449566915789
2021-08-10,5 day R,2020-04-04,DE,quantile,0.975,1.349469419683968
2021-08-10,5 day R,2020-04-05,DE,point,NA,1.0673288285471676
2021-08-10,5 day R,2020-04-05,DE,quantile,0.025,0.8091869071323723
2021-08-10,5 day R,2020-04-05,DE,quantile,0.975,1.3165319526820158
2021-08-10,5 day R,2020-04-06,DE,point,NA,1.0333466178665436
2021-08-10,5 day R,2020-04-06,DE,quantile,0.025,0.7739740290715035
2021-08-10,5 day R,2020-04-06,DE,quantile,0.975,1.2850515769200457
2021-08-10,5 day R,2020-04-07,DE,point,NA,1.0006884076157232
2021-08-10,5 day R,2020-04-07,DE,quantile,0.025,0.7421226717317142
2021-08-10,5 day R,2020-04-07,DE,quantile,0.975,1.2536182215244551
2021-08-10,5 day R,2020-04-08,DE,point,NA,0.9671333267184776
2021-08-10,5 day R,2020-04-08,DE,quantile,0.025,0.7129889665737771
2021-08-10,5 day R,2020-04-08,DE,quantile,0.975,1.2176430863614762
2021-08-10,5 day R,2020-04-09,DE,point,NA,0.9330862948102258
2021-08-10,5 day R,2020-04-09,DE,quantile,0.025,0.6747554187131162
2021-08-10,5 day R,2020-04-09,DE,quantile,0.975,1.1852516273094855
2021-08-10,5 day R,2020-04-10,DE,point,NA,0.9044168737914606
2021-08-10,5 day R,2020-04-10,DE,quantile,0.025,0.6440047171493909
2021-08-10,5 day R,2020-04-10,DE,quantile,0.975,1.1555491499898034
2021-08-10,5 day R,2020-04-11,DE,point,NA,0.8878299057165389
2021-08-10,5 day R,2020-04-11,DE,quantile,0.025,0.6288844803137281
2021-08-10,5 day R,2020-04-11,DE,quantile,0.975,1.1384052569224563
2021-08-10,5 day R,2020-04-12,DE,point,NA,0.8731014080780181
2021-08-10,5 day R,2020-04-12,DE,quantile,0.025,0.6141508042491315
2021-08-10,5 day R,2020-04-12,DE,quantile,0.975,1.1215917401710307
2021-08-10,5 day R,2020-04-13,DE,point,NA,0.8565764888297114
2021-08-10,5 day R,2020-04-13,DE,quantile,0.025,0.6000764676427339
2021-08-10,5 day R,2020-04-13,DE,quantile,0.975,1.1074972201503668
2021-08-10,5 day R,2020-04-14,DE,point,NA,0.8396511018243513
2021-08-10,5 day R,2020-04-14,DE,quantile,0.025,0.5845507719894912
2021-08-10,5 day R,2020-04-14,DE,quantile,0.975,1.0919801771601882
2021-08-10,5 day R,2020-04-15,DE,point,NA,0.8293225349695043
2021-08-10,5 day R,2020-04-15,DE,quantile,0.025,0.5690059206656547
2021-08-10,5 day R,2020-04-15,DE,quantile,0.975,1.078552945832465
2021-08-10,5 day R,2020-04-16,DE,point,NA,0.8194861743418688
2021-08-10,5 day R,2020-04-16,DE,quantile,0.025,0.5634640605202441
2021-08-10,5 day R,2020-04-16,DE,quantile,0.975,1.0732498545709386
2021-08-10,5 day R,2020-04-17,DE,point,NA,0.8147636428059458
2021-08-10,5 day R,2020-04-17,DE,quantile,0.025,0.5623231238707617
2021-08-10,5 day R,2020-04-17,DE,quantile,0.975,1.066046961424312
2021-08-10,5 day R,2020-04-18,DE,point,NA,0.8105547419861492
2021-08-10,5 day R,2020-04-18,DE,quantile,0.025,0.5565905440206751
2021-08-10,5 day R,2020-04-18,DE,quantile,0.975,1.0598447745961344
2021-08-10,5 day R,2020-04-19,DE,point,NA,0.8054928213781578
2021-08-10,5 day R,2020-04-19,DE,quantile,0.025,0.5547408735069704
2021-08-10,5 day R,2020-04-19,DE,quantile,0.975,1.0552644396096529
2021-08-10,5 day R,2020-04-20,DE,point,NA,0.7988954914470063
2021-08-10,5 day R,2020-04-20,DE,quantile,0.025,0.5448619041609781
2021-08-10,5 day R,2020-04-20,DE,quantile,0.975,1.047012741509351
2021-08-10,5 day R,2020-04-21,DE,point,NA,0.7887104521546588
2021-08-10,5 day R,2020-04-21,DE,quantile,0.025,0.5368247215442374
2021-08-10,5 day R,2020-04-21,DE,quantile,0.975,1.0383323146184589
2021-08-10,5 day R,2020-04-22,DE,point,NA,0.7828143924483784
2021-08-10,5 day R,2020-04-22,DE,quantile,0.025,0.5325421580171976
2021-08-10,5 day R,2020-04-22,DE,quantile,0.975,1.031257441252035
2021-08-10,5 day R,2020-04-23,DE,point,NA,0.7768640556287749
2021-08-10,5 day R,2020-04-23,DE,quantile,0.025,0.5238997820091698
2021-08-10,5 day R,2020-04-23,DE,quantile,0.975,1.0226885750434127
2021-08-10,5 day R,2020-04-24,DE,point,NA,0.7703323752053887
2021-08-10,5 day R,2020-04-24,DE,quantile,0.025,0.5208036773781124
2021-08-10,5 day R,2020-04-24,DE,quantile,0.975,1.0155805572480028
2021-08-10,5 day R,2020-04-25,DE,point,NA,0.7710118846304272
2021-08-10,5 day R,2020-04-25,DE,quantile,0.025,0.5216056500405566
2021-08-10,5 day R,2020-04-25,DE,quantile,0.975,1.0202383076489334
2021-08-10,5 day R,2020-04-26,DE,point,NA,0.7702038912917881
2021-08-10,5 day R,2020-04-26,DE,quantile,0.025,0.5163938603419818
2021-08-10,5 day R,2020-04-26,DE,quantile,0.975,1.0230269526731857
2021-08-10,5 day R,2020-04-27,DE,point,NA,0.7677340769339571
2021-08-10,5 day R,2020-04-27,DE,quantile,0.025,0.5184486652299433
2021-08-10,5 day R,2020-04-27,DE,quantile,0.975,1.0180182060381815
2021-08-10,5 day R,2020-04-28,DE,point,NA,0.7627154583756872
2021-08-10,5 day R,2020-04-28,DE,quantile,0.025,0.50917475756098
2021-08-10,5 day R,2020-04-28,DE,quantile,0.975,1.0143432412258258
2021-08-10,5 day R,2020-04-29,DE,point,NA,0.758832149523275
2021-08-10,5 day R,2020-04-29,DE,quantile,0.025,0.5073119681683915
2021-08-10,5 day R,2020-04-29,DE,quantile,0.975,1.0099110647287146
2021-08-10,5 day R,2020-04-30,DE,point,NA,0.7541616681203783
2021-08-10,5 day R,2020-04-30,DE,quantile,0.025,0.5014875543188193
2021-08-10,5 day R,2020-04-30,DE,quantile,0.975,1.0046789768531237
2021-08-10,5 day R,2020-05-01,DE,point,NA,0.7527940767016361
2021-08-10,5 day R,2020-05-01,DE,quantile,0.025,0.4993985994844077
2021-08-10,5 day R,2020-05-01,DE,quantile,0.975,1.004305049131789
2021-08-10,5 day R,2020-05-02,DE,point,NA,0.7603545791887762
2021-08-10,5 day R,2020-05-02,DE,quantile,0.025,0.5116805683613637
2021-08-10,5 day R,2020-05-02,DE,quantile,0.975,1.010495325417867
2021-08-10,5 day R,2020-05-03,DE,point,NA,0.7676714586169879
2021-08-10,5 day R,2020-05-03,DE,quantile,0.025,0.5201435572671258
2021-08-10,5 day R,2020-05-03,DE,quantile,0.975,1.0150395296138013
2021-08-10,5 day R,2020-05-04,DE,point,NA,0.7752215839693009
2021-08-10,5 day R,2020-05-04,DE,quantile,0.025,0.5272961674823669
2021-08-10,5 day R,2020-05-04,DE,quantile,0.975,1.0205187954241788
2021-08-10,5 day R,2020-05-05,DE,point,NA,0.7836289407091159
2021-08-10,5 day R,2020-05-05,DE,quantile,0.025,0.5376756575218968
2021-08-10,5 day R,2020-05-05,DE,quantile,0.975,1.0271834162077595
2021-08-10,5 day R,2020-05-06,DE,point,NA,0.7922962791780349
2021-08-10,5 day R,2020-05-06,DE,quantile,0.025,0.5450057949911755
2021-08-10,5 day R,2020-05-06,DE,quantile,0.975,1.0375929423640715
2021-08-10,5 day R,2020-05-07,DE,point,NA,0.7977407260419755
2021-08-10,5 day R,2020-05-07,DE,quantile,0.025,0.5542078102344475
2021-08-10,5 day R,2020-05-07,DE,quantile,0.975,1.0442124393412868
2021-08-10,5 day R,2020-05-08,DE,point,NA,0.8004615163678651
2021-08-10,5 day R,2020-05-08,DE,quantile,0.025,0.5542444573828267
2021-08-10,5 day R,2020-05-08,DE,quantile,0.975,1.0470958889798097
2021-08-10,5 day R,2020-05-09,DE,point,NA,0.8042048366867455
2021-08-10,5 day R,2020-05-09,DE,quantile,0.025,0.5566230752069532
2021-08-10,5 day R,2020-05-09,DE,quantile,0.975,1.0489359889014065
2021-08-10,5 day R,2020-05-10,DE,point,NA,0.806565118138448
2021-08-10,5 day R,2020-05-10,DE,quantile,0.025,0.5558731338252039
2021-08-10,5 day R,2020-05-10,DE,quantile,0.975,1.051308251854694
2021-08-10,5 day R,2020-05-11,DE,point,NA,0.809441415841424
2021-08-10,5 day R,2020-05-11,DE,quantile,0.025,0.5605706161409465
2021-08-10,5 day R,2020-05-11,DE,quantile,0.975,1.0553275729052842
2021-08-10,5 day R,2020-05-12,DE,point,NA,0.8070170015710124
2021-08-10,5 day R,2020-05-12,DE,quantile,0.025,0.5594185904196785
2021-08-10,5 day R,2020-05-12,DE,quantile,0.975,1.0559846678601144
2021-08-10,5 day R,2020-05-13,DE,point,NA,0.8096870548523678
2021-08-10,5 day R,2020-05-13,DE,quantile,0.025,0.5607272809530971
2021-08-10,5 day R,2020-05-13,DE,quantile,0.975,1.058577622152617
2021-08-10,5 day R,2020-05-14,DE,point,NA,0.8080755379885071
2021-08-10,5 day R,2020-05-14,DE,quantile,0.025,0.5595778757741561
2021-08-10,5 day R,2020-05-14,DE,quantile,0.975,1.0577102796253222
2021-08-10,5 day R,2020-05-15,DE,point,NA,0.8188083204497459
2021-08-10,5 day R,2020-05-15,DE,quantile,0.025,0.5716521917208732
2021-08-10,5 day R,2020-05-15,DE,quantile,0.975,1.0626959552105109
2021-08-10,5 day R,2020-05-16,DE,point,NA,0.8342769363454567
2021-08-10,5 day R,2020-05-16,DE,quantile,0.025,0.5858287023646854
2021-08-10,5 day R,2020-05-16,DE,quantile,0.975,1.0789206637911346
2021-08-10,5 day R,2020-05-17,DE,point,NA,0.847827550455424
2021-08-10,5 day R,2020-05-17,DE,quantile,0.025,0.59861087458085
2021-08-10,5 day R,2020-05-17,DE,quantile,0.975,1.0948671239356271
2021-08-10,5 day R,2020-05-18,DE,point,NA,0.8557998199417347
2021-08-10,5 day R,2020-05-18,DE,quantile,0.025,0.6096377809799838
2021-08-10,5 day R,2020-05-18,DE,quantile,0.975,1.1019523010978571
2021-08-10,5 day R,2020-05-19,DE,point,NA,0.8686870222922085
2021-08-10,5 day R,2020-05-19,DE,quantile,0.025,0.6240522033193934
2021-08-10,5 day R,2020-05-19,DE,quantile,0.975,1.114905646106632
2021-08-10,5 day R,2020-05-20,DE,point,NA,0.8590126326878134
2021-08-10,5 day R,2020-05-20,DE,quantile,0.025,0.6125063005353528
2021-08-10,5 day R,2020-05-20,DE,quantile,0.975,1.1074693457961096
2021-08-10,5 day R,2020-05-21,DE,point,NA,0.8476159445762641
2021-08-10,5 day R,2020-05-21,DE,quantile,0.025,0.6004405703749651
2021-08-10,5 day R,2020-05-21,DE,quantile,0.975,1.094716978066263
2021-08-10,5 day R,2020-05-22,DE,point,NA,0.8437998085592855
2021-08-10,5 day R,2020-05-22,DE,quantile,0.025,0.5974189920722732
2021-08-10,5 day R,2020-05-22,DE,quantile,0.975,1.0886168634486677
2021-08-10,5 day R,2020-05-23,DE,point,NA,0.8435565827346949
2021-08-10,5 day R,2020-05-23,DE,quantile,0.025,0.5950589190902869
2021-08-10,5 day R,2020-05-23,DE,quantile,0.975,1.0907760786026606
2021-08-10,5 day R,2020-05-24,DE,point,NA,0.8478290475129403
2021-08-10,5 day R,2020-05-24,DE,quantile,0.025,0.5975964746654918
2021-08-10,5 day R,2020-05-24,DE,quantile,0.975,1.0967462174608724
2021-08-10,5 day R,2020-05-25,DE,point,NA,0.8521342048819142
2021-08-10,5 day R,2020-05-25,DE,quantile,0.025,0.6018083707520363
2021-08-10,5 day R,2020-05-25,DE,quantile,0.975,1.0967836679950564
2021-08-10,5 day R,2020-05-26,DE,point,NA,0.8575017225775707
2021-08-10,5 day R,2020-05-26,DE,quantile,0.025,0.6092016701368427
2021-08-10,5 day R,2020-05-26,DE,quantile,0.975,1.1062283257538024
2021-08-10,5 day R,2020-05-27,DE,point,NA,0.8604148092352208
2021-08-10,5 day R,2020-05-27,DE,quantile,0.025,0.613543489113365
2021-08-10,5 day R,2020-05-27,DE,quantile,0.975,1.1067292482755362
2021-08-10,5 day R,2020-05-28,DE,point,NA,0.8668018495319842
2021-08-10,5 day R,2020-05-28,DE,quantile,0.025,0.619394304704546
2021-08-10,5 day R,2020-05-28,DE,quantile,0.975,1.1157388234212329
2021-08-10,5 day R,2020-05-29,DE,point,NA,0.8681841323086478
2021-08-10,5 day R,2020-05-29,DE,quantile,0.025,0.6205700587036971
2021-08-10,5 day R,2020-05-29,DE,quantile,0.975,1.1196267871070649
2021-08-10,5 day R,2020-05-30,DE,point,NA,0.8646297162382369
2021-08-10,5 day R,2020-05-30,DE,quantile,0.025,0.6152143070784428
2021-08-10,5 day R,2020-05-30,DE,quantile,0.975,1.1122749473078009
2021-08-10,5 day R,2020-05-31,DE,point,NA,0.8643406783432203
2021-08-10,5 day R,2020-05-31,DE,quantile,0.025,0.6166407880391627
2021-08-10,5 day R,2020-05-31,DE,quantile,0.975,1.1112772478883983
2021-08-10,5 day R,2020-06-01,DE,point,NA,0.8671883767539572
2021-08-10,5 day R,2020-06-01,DE,quantile,0.025,0.6183860268988357
2021-08-10,5 day R,2020-06-01,DE,quantile,0.975,1.1150148963832405
2021-08-10,5 day R,2020-06-02,DE,point,NA,0.8738673807703414
2021-08-10,5 day R,2020-06-02,DE,quantile,0.025,0.6231951841102978
2021-08-10,5 day R,2020-06-02,DE,quantile,0.975,1.12126660997402
2021-08-10,5 day R,2020-06-03,DE,point,NA,0.888480415924062
